time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.377636718750027e-008,1.389476e-005

4.426464843750029e-008,9.276476e-005

4.475292968750030e-008,2.553206e-004

4.485058593750030e-008,2.979900e-004

4.494824218750030e-008,3.440579e-004

4.504589843750031e-008,3.935290e-004

4.514355468750031e-008,4.464028e-004

4.524121093750031e-008,5.026509e-004

4.533886718750031e-008,5.621607e-004

4.543652343750032e-008,6.246583e-004

4.553417968750032e-008,6.896706e-004

4.563183593750032e-008,7.565827e-004

4.621777343750033e-008,1.172229e-003

4.690136718750035e-008,1.664441e-003

4.699902343750035e-008,1.735159e-003

4.709667968750036e-008,1.805971e-003

4.719433593750036e-008,1.876874e-003

4.729199218750036e-008,1.947865e-003

4.738964843750036e-008,2.018939e-003

4.758496093750037e-008,2.161318e-003

5.070996093750044e-008,4.457501e-003

5.578808593750057e-008,8.203709e-003

6.194042968750072e-008,1.271044e-002

6.291699218750074e-008,1.313168e-002

6.301464843750074e-008,1.315516e-002

6.311230468750074e-008,1.317522e-002

6.320996093750075e-008,1.319189e-002

6.330761718750075e-008,1.320524e-002

6.340527343750075e-008,1.321548e-002

6.360058593750076e-008,1.322846e-002

6.487011718750079e-008,1.325445e-002

6.496777343750079e-008,1.325548e-002

6.506542968750079e-008,1.325641e-002

6.516308593750079e-008,1.325724e-002

6.526074218750080e-008,1.325798e-002

6.535839843750080e-008,1.325862e-002

6.545605468750080e-008,1.325917e-002

6.555371093750080e-008,1.325965e-002

6.565136718750081e-008,1.326004e-002

6.574902343750081e-008,1.326035e-002

6.623730468750082e-008,1.326097e-002

6.945996093750090e-008,1.324753e-002

7.278027343750098e-008,1.321527e-002

7.629589843750107e-008,1.316365e-002

7.961621093750115e-008,1.310064e-002

8.274121093750122e-008,1.303031e-002

8.508496093750128e-008,1.297138e-002

8.869824218750137e-008,1.287142e-002

9.221386718750145e-008,1.276491e-002

9.563183593750154e-008,1.265390e-002

9.944042968750163e-008,1.252285e-002

9.990234375000001e-008,1.250649e-002

1.000000000000000e-007,1.250301e-002

