time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.358105468750027e-008,1.133575e-008

4.514355468750031e-008,1.788367e-006

4.543652343750032e-008,2.612407e-006

4.602246093750033e-008,4.738763e-006

4.670605468750035e-008,7.866057e-006

4.729199218750036e-008,1.110733e-005

4.992871093750042e-008,3.252274e-005

5.256542968750049e-008,6.588166e-005

5.578808593750057e-008,1.243168e-004

6.076855468750069e-008,2.555140e-004

6.320996093750075e-008,3.366686e-004

6.408886718750077e-008,3.666106e-004

6.555371093750080e-008,4.175086e-004

6.916699218750089e-008,5.475177e-004

7.326855468750099e-008,6.997028e-004

7.824902343750111e-008,8.858471e-004

8.440136718750126e-008,1.111227e-003

8.508496093750128e-008,1.135709e-003

9.377636718750149e-008,1.433576e-003

9.990234375000001e-008,1.626270e-003

1.000000000000000e-007,1.629218e-003

