time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.059298437346563e-008,4.230356e-011

1.127657812346564e-008,1.696034e-007

1.137423437346564e-008,3.331398e-007

1.147189062346564e-008,6.013341e-007

1.156954687346564e-008,1.008438e-006

1.166720312346564e-008,1.587156e-006

1.176485937346564e-008,2.366183e-006

1.186251562346564e-008,3.369363e-006

1.196017187346564e-008,4.616224e-006

1.205782812346564e-008,6.123184e-006

1.215548437346564e-008,7.904719e-006

1.225314062346564e-008,9.974191e-006

1.235079687346565e-008,1.234427e-005

1.254610937346565e-008,1.803458e-005

1.274142187346565e-008,2.506805e-005

1.293673437346565e-008,3.352708e-005

1.322970312346565e-008,4.898229e-005

1.362032812346565e-008,7.436494e-005

1.381564062346566e-008,8.873729e-005

1.401095312346566e-008,1.040596e-004

1.430392187346566e-008,1.287055e-004

1.518282812346566e-008,2.138376e-004

1.625704687346565e-008,3.390259e-004

1.752657812346564e-008,5.140493e-004

1.892773437500000e-008,7.377365e-004

1.980664062499999e-008,8.926658e-004

2.082714843750002e-008,1.085222e-003

2.278027343750000e-008,1.487206e-003

2.512402343749998e-008,2.018431e-003

2.649121093749997e-008,2.348762e-003

2.893261718749994e-008,2.969312e-003

2.961621093749994e-008,3.147914e-003

2.990917968749994e-008,3.223049e-003

3.029980468749995e-008,3.320300e-003

3.088574218749996e-008,3.458095e-003

3.186230468749999e-008,3.663413e-003

3.235058593750000e-008,3.757597e-003

3.391308593750003e-008,4.030687e-003

3.547558593750007e-008,4.265388e-003

3.713574218750011e-008,4.478442e-003

3.869824218750015e-008,4.649398e-003

4.035839843750019e-008,4.803996e-003

4.201855468750023e-008,4.934564e-003

4.367871093750027e-008,5.044434e-003

4.543652343750032e-008,5.141351e-003

4.729199218750036e-008,5.225014e-003

4.904980468750040e-008,5.289048e-003

5.080761718750045e-008,5.340470e-003

5.266308593750049e-008,5.383087e-003

5.451855468750054e-008,5.415520e-003

5.578808593750057e-008,5.432650e-003

5.774121093750061e-008,5.451949e-003

5.969433593750066e-008,5.463905e-003

6.174511718750071e-008,5.469905e-003

6.389355468750076e-008,5.470238e-003

6.633496093750082e-008,5.464565e-003

6.867871093750088e-008,5.454138e-003

7.121777343750094e-008,5.438470e-003

7.404980468750101e-008,5.416793e-003

7.727246093750109e-008,5.388005e-003

8.078808593750117e-008,5.352890e-003

8.479199218750127e-008,5.309597e-003

8.508496093750128e-008,5.306325e-003

8.987011718750140e-008,5.251393e-003

9.592480468750154e-008,5.179254e-003

9.990234375000001e-008,5.131041e-003

1.000000000000000e-007,5.129853e-003

