time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,9.409859e-006

2.932324218749994e-008,1.908184e-005

2.942089843749994e-008,2.551312e-005

2.951855468749994e-008,3.303712e-005

2.961621093749994e-008,4.166706e-005

2.971386718749994e-008,5.141388e-005

2.981152343749994e-008,6.228773e-005

2.990917968749994e-008,7.429846e-005

3.000683593749994e-008,8.745579e-005

3.010449218749994e-008,1.017691e-004

3.020214843749994e-008,1.172467e-004

3.029980468749995e-008,1.338934e-004

3.049511718749995e-008,1.706573e-004

3.098339843749996e-008,2.792607e-004

3.156933593749998e-008,4.240267e-004

3.166699218749998e-008,4.488471e-004

3.176464843749998e-008,4.738379e-004

3.186230468749999e-008,4.989946e-004

3.195996093749999e-008,5.243130e-004

3.205761718749999e-008,5.497887e-004

3.225292968749999e-008,6.011952e-004

3.322949218750002e-008,8.662493e-004

3.440136718750005e-008,1.199185e-003

3.547558593750007e-008,1.517233e-003

3.860058593750015e-008,2.504286e-003

4.231152343750024e-008,3.776297e-003

4.680371093750035e-008,5.426318e-003

4.758496093750037e-008,5.686449e-003

4.778027343750037e-008,5.741301e-003

4.797558593750038e-008,5.791777e-003

4.817089843750038e-008,5.837799e-003

4.856152343750039e-008,5.916407e-003

4.953808593750041e-008,6.063676e-003

4.963574218750042e-008,6.077021e-003

4.973339843750042e-008,6.090230e-003

4.983105468750042e-008,6.103306e-003

4.992871093750042e-008,6.116252e-003

5.002636718750043e-008,6.129075e-003

5.012402343750043e-008,6.141777e-003

5.031933593750043e-008,6.166835e-003

5.119824218750046e-008,6.274668e-003

5.344433593750051e-008,6.521258e-003

5.578808593750057e-008,6.740143e-003

5.822949218750063e-008,6.932291e-003

6.076855468750069e-008,7.098819e-003

6.330761718750075e-008,7.236192e-003

6.594433593750081e-008,7.352344e-003

6.867871093750088e-008,7.448276e-003

7.151074218750095e-008,7.525036e-003

7.444042968750102e-008,7.583702e-003

7.746777343750109e-008,7.625348e-003

8.049511718750117e-008,7.650476e-003

8.362011718750124e-008,7.661586e-003

8.508496093750128e-008,7.662230e-003

8.830761718750136e-008,7.654634e-003

9.113964843750143e-008,7.638998e-003

9.397167968750149e-008,7.616584e-003

9.699902343750157e-008,7.586555e-003

9.990234375000001e-008,7.553035e-003

1.000000000000000e-007,7.551841e-003

