time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.551464843749998e-008,5.080318e-006

2.590527343749997e-008,5.905940e-005

2.610058593749997e-008,1.134701e-004

2.619824218749997e-008,1.476207e-004

2.629589843749997e-008,1.864111e-004

2.639355468749997e-008,2.298472e-004

2.649121093749997e-008,2.779340e-004

2.658886718749997e-008,3.306761e-004

2.668652343749997e-008,3.880789e-004

2.707714843749996e-008,6.644458e-004

2.756542968749996e-008,1.108088e-003

2.824902343749995e-008,1.778585e-003

2.834667968749995e-008,1.874709e-003

2.844433593749995e-008,1.970887e-003

2.854199218749995e-008,2.067112e-003

3.215527343749999e-008,5.617335e-003

3.303417968750001e-008,6.474442e-003

3.410839843750004e-008,7.518262e-003

4.289746093750025e-008,1.589087e-002

4.397167968750028e-008,1.681766e-002

4.426464843750029e-008,1.699195e-002

4.436230468750029e-008,1.704069e-002

4.445996093750029e-008,1.708474e-002

4.455761718750029e-008,1.712410e-002

4.543652343750032e-008,1.726732e-002

4.621777343750033e-008,1.722309e-002

4.631542968750034e-008,1.721685e-002

4.641308593750034e-008,1.721051e-002

4.651074218750034e-008,1.720409e-002

4.660839843750034e-008,1.719758e-002

4.670605468750035e-008,1.719099e-002

4.885449218750040e-008,1.703884e-002

5.188183593750047e-008,1.681559e-002

5.529980468750055e-008,1.655466e-002

5.578808593750057e-008,1.651678e-002

5.998730468750067e-008,1.618635e-002

6.496777343750079e-008,1.578749e-002

7.072949218750093e-008,1.532290e-002

7.776074218750110e-008,1.475902e-002

7.971386718750115e-008,1.460460e-002

8.059277343750117e-008,1.453711e-002

8.166699218750120e-008,1.445747e-002

8.508496093750128e-008,1.422536e-002

9.524121093750153e-008,1.372492e-002

9.729199218750158e-008,1.365723e-002

9.768261718750159e-008,1.364525e-002

9.807324218750159e-008,1.363339e-002

9.856152343750161e-008,1.361864e-002

9.895214843750162e-008,1.360685e-002

9.990234375000001e-008,1.357822e-002

1.000000000000000e-007,1.357527e-002

