time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.586642187346566e-008,2.496061e-006

1.596407812346566e-008,5.112212e-006

1.606173437346565e-008,9.351497e-006

1.615939062346565e-008,1.560107e-005

1.625704687346565e-008,2.415175e-005

1.635470312346565e-008,3.519392e-005

1.645235937346565e-008,4.883906e-005

1.655001562346565e-008,6.514858e-005

1.664767187346565e-008,8.415752e-005

1.674532812346565e-008,1.058890e-004

1.684298437346565e-008,1.303616e-004

1.694064062346565e-008,1.575915e-004

1.723360937346564e-008,2.559675e-004

1.772189062346564e-008,4.754273e-004

1.814648437500000e-008,7.103608e-004

1.834179687500000e-008,8.241729e-004

1.843945312500000e-008,8.815476e-004

1.853710937500000e-008,9.391425e-004

1.863476562500000e-008,9.969238e-004

1.883007812500000e-008,1.112970e-003

1.931835937499999e-008,1.405359e-003

2.014355468750003e-008,1.905201e-003

2.336621093750000e-008,3.909939e-003

2.649121093749997e-008,5.908282e-003

2.746777343749996e-008,6.539513e-003

2.844433593749995e-008,7.172853e-003

3.235058593750000e-008,9.717274e-003

3.410839843750004e-008,1.085088e-002

3.430371093750004e-008,1.096102e-002

3.440136718750005e-008,1.101233e-002

3.449902343750005e-008,1.106101e-002

3.459667968750005e-008,1.110699e-002

3.469433593750005e-008,1.115026e-002

3.488964843750006e-008,1.122855e-002

3.547558593750007e-008,1.139650e-002

3.615917968750009e-008,1.147921e-002

3.625683593750009e-008,1.148588e-002

3.635449218750009e-008,1.149215e-002

3.645214843750010e-008,1.149813e-002

3.654980468750010e-008,1.150389e-002

3.664746093750010e-008,1.150944e-002

3.674511718750010e-008,1.151483e-002

3.684277343750011e-008,1.152004e-002

3.694042968750011e-008,1.152511e-002

3.713574218750011e-008,1.153483e-002

3.811230468750014e-008,1.157648e-002

3.918652343750016e-008,1.161042e-002

4.026074218750019e-008,1.163327e-002

4.133496093750022e-008,1.164625e-002

4.240917968750024e-008,1.165044e-002

4.338574218750027e-008,1.164743e-002

4.436230468750029e-008,1.163859e-002

4.533886718750031e-008,1.162450e-002

4.621777343750033e-008,1.160776e-002

4.709667968750036e-008,1.158752e-002

4.787792968750037e-008,1.156686e-002

4.865917968750039e-008,1.154388e-002

4.934277343750041e-008,1.152205e-002

4.992871093750042e-008,1.150222e-002

5.051464843750044e-008,1.148155e-002

5.110058593750045e-008,1.146022e-002

5.178417968750047e-008,1.143469e-002

5.276074218750049e-008,1.139727e-002

5.393261718750052e-008,1.135131e-002

5.520214843750055e-008,1.130072e-002

5.578808593750057e-008,1.127724e-002

5.715527343750060e-008,1.122246e-002

5.862011718750064e-008,1.116429e-002

6.018261718750067e-008,1.110348e-002

6.184277343750071e-008,1.104092e-002

6.360058593750076e-008,1.097765e-002

6.545605468750080e-008,1.091485e-002

6.799511718750086e-008,1.083640e-002

6.867871093750088e-008,1.081654e-002

6.936230468750090e-008,1.079695e-002

7.092480468750093e-008,1.075279e-002

7.404980468750101e-008,1.066660e-002

7.746777343750109e-008,1.057490e-002

8.137402343750119e-008,1.047247e-002

8.508496093750128e-008,1.037676e-002

9.279980468750147e-008,1.018083e-002

9.990234375000001e-008,1.000311e-002

1.000000000000000e-007,1.000068e-002

