time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.557324218750008e-008,1.145541e-005

3.567089843750008e-008,1.444634e-005

3.576855468750008e-008,1.783172e-005

3.586621093750008e-008,2.161745e-005

3.596386718750008e-008,2.580938e-005

3.606152343750009e-008,3.041330e-005

3.615917968750009e-008,3.543482e-005

3.625683593750009e-008,4.087902e-005

3.635449218750009e-008,4.674956e-005

3.645214843750010e-008,5.304695e-005

3.654980468750010e-008,5.976562e-005

3.674511718750010e-008,7.439188e-005

3.713574218750011e-008,1.072346e-004

3.762402343750013e-008,1.519360e-004

3.791699218750013e-008,1.801794e-004

3.811230468750014e-008,1.995750e-004

3.820996093750014e-008,2.094384e-004

3.830761718750014e-008,2.194102e-004

3.850292968750015e-008,2.396724e-004

3.977246093750018e-008,3.809227e-004

4.231152343750024e-008,7.066939e-004

4.533886718750031e-008,1.162448e-003

4.885449218750040e-008,1.772257e-003

5.305371093750050e-008,2.596045e-003

5.393261718750052e-008,2.758136e-003

5.412792968750053e-008,2.790327e-003

5.432324218750053e-008,2.821018e-003

5.461621093750054e-008,2.864220e-003

5.539746093750056e-008,2.967800e-003

5.578808593750057e-008,3.016950e-003

5.608105468750057e-008,3.053056e-003

5.627636718750058e-008,3.076784e-003

5.647167968750058e-008,3.100251e-003

5.793652343750062e-008,3.269047e-003

6.145214843750070e-008,3.632417e-003

6.516308593750079e-008,3.960781e-003

6.897167968750089e-008,4.247513e-003

7.297558593750098e-008,4.502134e-003

7.707714843750108e-008,4.720540e-003

8.137402343750119e-008,4.910091e-003

8.508496093750128e-008,5.046023e-003

8.967480468750139e-008,5.183554e-003

9.445996093750151e-008,5.296059e-003

9.953808593750163e-008,5.386228e-003

9.990234375000001e-008,5.391666e-003

1.000000000000000e-007,5.393104e-003

