time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,5.933092e-006

2.942089843749994e-008,7.956119e-006

2.951855468749994e-008,1.033415e-005

2.961621093749994e-008,1.307504e-005

2.971386718749994e-008,1.618594e-005

2.981152343749994e-008,1.967376e-005

2.990917968749994e-008,2.354534e-005

3.000683593749994e-008,2.780751e-005

3.010449218749994e-008,3.246704e-005

3.020214843749994e-008,3.753041e-005

3.029980468749995e-008,4.300300e-005

3.049511718749995e-008,5.517962e-005

3.078808593749996e-008,7.630476e-005

3.117871093749997e-008,1.082635e-004

3.156933593749998e-008,1.428107e-004

3.176464843749998e-008,1.608760e-004

3.186230468749999e-008,1.700985e-004

3.195996093749999e-008,1.794451e-004

3.215527343749999e-008,1.985038e-004

3.254589843750000e-008,2.380310e-004

3.440136718750005e-008,4.487566e-004

3.567089843750008e-008,6.129892e-004

3.820996093750014e-008,9.858207e-004

4.123730468750021e-008,1.499408e-003

4.475292968750030e-008,2.177072e-003

4.758496093750037e-008,2.765214e-003

4.787792968750037e-008,2.819699e-003

4.817089843750038e-008,2.871129e-003

4.875683593750040e-008,2.964465e-003

4.973339843750042e-008,3.103125e-003

4.992871093750042e-008,3.129717e-003

5.012402343750043e-008,3.155994e-003

5.061230468750044e-008,3.220398e-003

5.363964843750051e-008,3.585801e-003

5.578808593750057e-008,3.813977e-003

5.901074218750065e-008,4.114166e-003

6.233105468750073e-008,4.377555e-003

6.584667968750081e-008,4.613070e-003

6.945996093750090e-008,4.815435e-003

7.317089843750099e-008,4.987534e-003

7.707714843750108e-008,5.135334e-003

8.108105468750118e-008,5.256535e-003

8.508496093750128e-008,5.351655e-003

8.918652343750138e-008,5.425907e-003

9.338574218750148e-008,5.481228e-003

9.787792968750159e-008,5.520854e-003

9.990234375000001e-008,5.532986e-003

1.000000000000000e-007,5.533490e-003

