time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,1.189793e-010

2.776074218749995e-008,9.522867e-007

2.795605468749995e-008,1.573397e-006

2.815136718749995e-008,2.392222e-006

2.834667968749995e-008,3.426008e-006

2.854199218749995e-008,4.692131e-006

2.883496093749994e-008,7.060683e-006

2.922558593749994e-008,1.110349e-005

2.961621093749994e-008,1.600883e-005

3.010449218749994e-008,2.317926e-005

3.039746093749995e-008,2.802761e-005

3.322949218750002e-008,9.597685e-005

3.528027343750007e-008,1.693001e-004

3.928417968750017e-008,3.710095e-004

4.367871093750027e-008,6.786750e-004

4.602246093750033e-008,8.758066e-004

4.651074218750034e-008,9.175170e-004

4.738964843750036e-008,9.912290e-004

4.836621093750039e-008,1.071904e-003

5.188183593750047e-008,1.355056e-003

5.578808593750057e-008,1.651623e-003

6.330761718750075e-008,2.155469e-003

7.209667968750096e-008,2.629459e-003

7.942089843750114e-008,2.939028e-003

8.508496093750128e-008,3.132580e-003

9.153027343750144e-008,3.311033e-003

9.856152343750161e-008,3.462557e-003

9.990234375000001e-008,3.486931e-003

1.000000000000000e-007,3.488656e-003

