time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.694042968750011e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.319042968750026e-008,2.095487e-011

4.426464843750029e-008,1.379389e-005

4.494824218750030e-008,8.728609e-005

4.504589843750031e-008,1.036783e-004

4.514355468750031e-008,1.215670e-004

4.524121093750031e-008,1.409585e-004

4.533886718750031e-008,1.618582e-004

4.543652343750032e-008,1.842663e-004

4.553417968750032e-008,2.081684e-004

4.563183593750032e-008,2.335188e-004

4.572949218750032e-008,2.602217e-004

4.582714843750032e-008,2.881209e-004

4.592480468750033e-008,3.170093e-004

4.602246093750033e-008,3.466584e-004

4.631542968750034e-008,4.382671e-004

4.719433593750036e-008,7.226185e-004

4.738964843750036e-008,7.872594e-004

4.748730468750036e-008,8.197688e-004

4.758496093750037e-008,8.524010e-004

4.768261718750037e-008,8.851532e-004

4.778027343750037e-008,9.180225e-004

4.797558593750038e-008,9.841003e-004

5.012402343750043e-008,1.734196e-003

5.481152343750054e-008,3.474494e-003

5.578808593750057e-008,3.852286e-003

6.174511718750071e-008,6.249212e-003

6.291699218750074e-008,6.655019e-003

6.330761718750075e-008,6.746010e-003

6.350292968750075e-008,6.782678e-003

6.360058593750076e-008,6.798845e-003

6.369824218750076e-008,6.813658e-003

6.389355468750076e-008,6.839820e-003

6.428417968750077e-008,6.884042e-003

6.516308593750079e-008,6.972814e-003

6.526074218750080e-008,6.982154e-003

6.535839843750080e-008,6.991395e-003

6.545605468750080e-008,7.000538e-003

6.555371093750080e-008,7.009584e-003

6.565136718750081e-008,7.018537e-003

6.574902343750081e-008,7.027399e-003

6.584667968750081e-008,7.036173e-003

6.594433593750081e-008,7.044862e-003

6.613964843750082e-008,7.061998e-003

6.887402343750088e-008,7.278814e-003

7.238964843750097e-008,7.513328e-003

7.600292968750106e-008,7.710635e-003

7.971386718750115e-008,7.873867e-003

8.352246093750124e-008,8.005923e-003

8.508496093750128e-008,8.050945e-003

8.899121093750137e-008,8.142974e-003

9.309277343750147e-008,8.211812e-003

9.729199218750158e-008,8.257166e-003

9.990234375000001e-008,8.274245e-003

1.000000000000000e-007,8.274735e-003

