time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.830761718750014e-008,0.000000e+000

4.153027343750022e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.817089843750038e-008,0.000000e+000

5.266308593750049e-008,1.197705e-005

5.315136718750050e-008,2.686682e-005

5.324902343750050e-008,3.063180e-005

5.334667968750051e-008,3.466098e-005

5.344433593750051e-008,3.894792e-005

5.354199218750051e-008,4.347851e-005

5.363964843750051e-008,4.823009e-005

5.373730468750052e-008,5.317298e-005

5.383496093750052e-008,5.827451e-005

5.393261718750052e-008,6.350395e-005

5.403027343750052e-008,6.883653e-005

5.422558593750053e-008,7.974867e-005

5.461621093750054e-008,1.024056e-004

5.520214843750055e-008,1.383778e-004

5.549511718750056e-008,1.572541e-004

5.559277343750056e-008,1.636777e-004

5.569042968750056e-008,1.701667e-004

5.578808593750057e-008,1.767208e-004

5.598339843750057e-008,1.900228e-004

5.647167968750058e-008,2.243810e-004

6.008496093750067e-008,5.212572e-004

6.428417968750077e-008,9.497677e-004

6.916699218750089e-008,1.548900e-003

7.141308593750095e-008,1.819885e-003

7.170605468750095e-008,1.847559e-003

7.199902343750096e-008,1.874032e-003

7.268261718750098e-008,1.934067e-003

7.346386718750100e-008,2.000771e-003

7.365917968750100e-008,2.017133e-003

7.385449218750101e-008,2.033371e-003

7.414746093750101e-008,2.057501e-003

7.990917968750115e-008,2.492113e-003

8.508496093750128e-008,2.829971e-003

9.192089843750144e-008,3.210607e-003

9.895214843750162e-008,3.535157e-003

9.990234375000001e-008,3.574388e-003

1.000000000000000e-007,3.578364e-003

