time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.108126562346564e-008,2.615917e-007

1.117892187346564e-008,7.188962e-007

1.127657812346564e-008,1.752678e-006

1.137423437346564e-008,3.837722e-006

1.147189062346564e-008,7.632402e-006

1.156954687346564e-008,1.393259e-005

1.166720312346564e-008,2.357855e-005

1.176485937346564e-008,3.734559e-005

1.186251562346564e-008,5.585854e-005

1.196017187346564e-008,7.955672e-005

1.205782812346564e-008,1.087094e-004

1.215548437346564e-008,1.434607e-004

1.225314062346564e-008,1.838786e-004

1.235079687346565e-008,2.299922e-004

1.254610937346565e-008,3.393470e-004

1.283907812346565e-008,5.462019e-004

1.322970312346565e-008,9.006236e-004

1.352267187346565e-008,1.217488e-003

1.371798437346566e-008,1.443698e-003

1.381564062346566e-008,1.558956e-003

1.391329687346566e-008,1.674877e-003

1.401095312346566e-008,1.791105e-003

1.410860937346566e-008,1.907435e-003

1.430392187346566e-008,2.140026e-003

1.479220312346566e-008,2.719942e-003

1.863476562500000e-008,7.185972e-003

1.941601562499999e-008,8.072933e-003

2.024121093750003e-008,9.002184e-003

2.453808593749999e-008,1.371720e-002

2.541699218749998e-008,1.465666e-002

2.639355468749997e-008,1.569080e-002

2.649121093749997e-008,1.579366e-002

2.951855468749994e-008,1.892300e-002

2.971386718749994e-008,1.910319e-002

2.981152343749994e-008,1.918680e-002

2.990917968749994e-008,1.926531e-002

3.000683593749994e-008,1.933837e-002

3.010449218749994e-008,1.940579e-002

3.020214843749994e-008,1.946747e-002

3.039746093749995e-008,1.957346e-002

3.127636718749997e-008,1.976493e-002

3.147167968749998e-008,1.974929e-002

3.156933593749998e-008,1.973617e-002

3.166699218749998e-008,1.972063e-002

3.176464843749998e-008,1.970347e-002

3.186230468749999e-008,1.968531e-002

3.195996093749999e-008,1.966661e-002

3.205761718749999e-008,1.964762e-002

3.215527343749999e-008,1.962851e-002

3.225292968749999e-008,1.960935e-002

3.235058593750000e-008,1.959016e-002

3.244824218750000e-008,1.957097e-002

3.264355468750000e-008,1.953262e-002

3.596386718750008e-008,1.889385e-002

3.684277343750011e-008,1.873123e-002

3.772167968750013e-008,1.857472e-002

4.221386718750024e-008,1.789517e-002

4.524121093750031e-008,1.754630e-002

4.778027343750037e-008,1.731659e-002

4.983105468750042e-008,1.717050e-002

5.149121093750046e-008,1.707677e-002

5.276074218750049e-008,1.701930e-002

5.344433593750051e-008,1.699326e-002

5.383496093750052e-008,1.697976e-002

5.412792968750053e-008,1.697018e-002

5.442089843750053e-008,1.696096e-002

5.471386718750054e-008,1.695200e-002

5.500683593750055e-008,1.694320e-002

5.529980468750055e-008,1.693447e-002

5.559277343750056e-008,1.692573e-002

5.578808593750057e-008,1.691987e-002

5.637402343750058e-008,1.690210e-002

6.047558593750068e-008,1.676755e-002

6.262402343750073e-008,1.669058e-002

6.457714843750078e-008,1.661744e-002

6.643261718750083e-008,1.654572e-002

6.828808593750087e-008,1.647231e-002

7.014355468750092e-008,1.639765e-002

7.199902343750096e-008,1.632216e-002

7.385449218750101e-008,1.624622e-002

7.580761718750105e-008,1.616622e-002

7.785839843750110e-008,1.608255e-002

8.410839843750126e-008,1.583204e-002

8.508496093750128e-008,1.579348e-002

9.153027343750144e-008,1.554206e-002

9.990234375000001e-008,1.522199e-002

1.000000000000000e-007,1.521830e-002

