time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,1.417061e-014

2.121777343750002e-008,1.534331e-007

2.160839843750001e-008,6.589883e-007

2.180371093750001e-008,1.100376e-006

2.199902343750001e-008,1.690436e-006

2.229199218750001e-008,2.891837e-006

2.268261718750000e-008,5.174881e-006

2.307324218750000e-008,8.303618e-006

2.385449218749999e-008,1.683866e-005

2.561230468749998e-008,4.690953e-005

2.649121093749997e-008,6.780704e-005

2.942089843749994e-008,1.669649e-004

3.166699218749998e-008,2.741989e-004

3.528027343750007e-008,5.026780e-004

3.947949218750017e-008,8.499518e-004

4.016308593750019e-008,9.125368e-004

4.104199218750021e-008,9.927789e-004

4.240917968750024e-008,1.116523e-003

4.494824218750030e-008,1.342325e-003

4.836621093750039e-008,1.631935e-003

5.471386718750054e-008,2.110339e-003

5.578808593750057e-008,2.183030e-003

6.340527343750075e-008,2.631590e-003

6.945996093750090e-008,2.911673e-003

7.492871093750103e-008,3.114838e-003

8.039746093750116e-008,3.277501e-003

8.508496093750128e-008,3.389485e-003

9.055371093750141e-008,3.492596e-003

9.631542968750155e-008,3.574261e-003

9.990234375000001e-008,3.613031e-003

1.000000000000000e-007,3.613972e-003

