time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,7.385450e-006

2.903027343749994e-008,4.416694e-005

2.922558593749994e-008,9.925448e-005

2.932324218749994e-008,1.377101e-004

2.942089843749994e-008,1.837071e-004

2.951855468749994e-008,2.373139e-004

2.961621093749994e-008,2.985562e-004

2.971386718749994e-008,3.674428e-004

2.981152343749994e-008,4.439761e-004

2.990917968749994e-008,5.281570e-004

3.000683593749994e-008,6.199849e-004

3.010449218749994e-008,7.194572e-004

3.020214843749994e-008,8.265636e-004

3.029980468749995e-008,9.412693e-004

3.049511718749995e-008,1.192937e-003

3.098339843749996e-008,1.923039e-003

3.147167968749998e-008,2.703603e-003

3.166699218749998e-008,3.016819e-003

3.176464843749998e-008,3.173396e-003

3.186230468749999e-008,3.329942e-003

3.195996093749999e-008,3.486453e-003

3.205761718749999e-008,3.642922e-003

3.225292968749999e-008,3.955712e-003

3.313183593750002e-008,5.359783e-003

3.410839843750004e-008,6.910957e-003

3.498730468750006e-008,8.298550e-003

3.684277343750011e-008,1.120182e-002

4.309277343750026e-008,2.072747e-002

4.709667968750036e-008,2.657018e-002

4.748730468750036e-008,2.697841e-002

4.768261718750037e-008,2.713660e-002

4.778027343750037e-008,2.720410e-002

4.787792968750037e-008,2.726387e-002

4.797558593750038e-008,2.731590e-002

4.807324218750038e-008,2.736019e-002

4.826855468750038e-008,2.742561e-002

4.875683593750040e-008,2.746301e-002

4.934277343750041e-008,2.738009e-002

4.944042968750041e-008,2.736360e-002

4.953808593750041e-008,2.734701e-002

4.963574218750042e-008,2.733033e-002

4.973339843750042e-008,2.731359e-002

4.983105468750042e-008,2.729679e-002

4.992871093750042e-008,2.727994e-002

5.002636718750043e-008,2.726304e-002

5.012402343750043e-008,2.724610e-002

5.022167968750043e-008,2.722912e-002

5.031933593750043e-008,2.721212e-002

5.041699218750044e-008,2.719509e-002

5.051464843750044e-008,2.717804e-002

5.119824218750046e-008,2.705861e-002

5.578808593750057e-008,2.627340e-002

6.623730468750082e-008,2.459549e-002

7.961621093750115e-008,2.264579e-002

8.508496093750128e-008,2.190608e-002

8.996777343750140e-008,2.127264e-002

9.074902343750142e-008,2.117635e-002

9.162792968750144e-008,2.107197e-002

9.670605468750156e-008,2.055319e-002

9.990234375000001e-008,2.029728e-002

1.000000000000000e-007,2.029028e-002

