time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,6.213120e-006

3.039746093749995e-008,4.998933e-005

3.059277343749995e-008,1.254675e-004

3.069042968749996e-008,1.800066e-004

3.078808593749996e-008,2.459460e-004

3.088574218749996e-008,3.232921e-004

3.098339843749996e-008,4.120419e-004

3.108105468749997e-008,5.121926e-004

3.117871093749997e-008,6.237413e-004

3.127636718749997e-008,7.466850e-004

3.137402343749997e-008,8.810206e-004

3.147167968749998e-008,1.026745e-003

3.156933593749998e-008,1.183851e-003

3.166699218749998e-008,1.352325e-003

3.195996093749999e-008,1.924821e-003

3.235058593750000e-008,2.813458e-003

3.303417968750001e-008,4.443918e-003

3.313183593750002e-008,4.676769e-003

3.322949218750002e-008,4.909562e-003

3.332714843750002e-008,5.142296e-003

3.342480468750002e-008,5.374969e-003

3.352246093750003e-008,5.607581e-003

3.371777343750003e-008,6.072619e-003

3.479199218750006e-008,8.625682e-003

3.557324218750008e-008,1.047727e-002

3.654980468750010e-008,1.278561e-002

4.504589843750031e-008,3.258185e-002

4.856152343750039e-008,4.051577e-002

4.904980468750040e-008,4.125753e-002

4.914746093750041e-008,4.137149e-002

4.924511718750041e-008,4.147398e-002

4.934277343750041e-008,4.156502e-002

4.944042968750041e-008,4.164460e-002

4.953808593750041e-008,4.171273e-002

4.983105468750042e-008,4.184872e-002

5.090527343750045e-008,4.180339e-002

5.100292968750045e-008,4.179107e-002

5.110058593750045e-008,4.177874e-002

5.119824218750046e-008,4.176641e-002

5.129589843750046e-008,4.175407e-002

5.139355468750046e-008,4.174172e-002

5.149121093750046e-008,4.172937e-002

5.158886718750046e-008,4.171702e-002

5.168652343750047e-008,4.170465e-002

5.178417968750047e-008,4.169229e-002

5.578808593750057e-008,4.118743e-002

8.508496093750128e-008,3.765361e-002

9.465527343750151e-008,3.655876e-002

9.553417968750153e-008,3.646078e-002

9.990234375000001e-008,3.599112e-002

1.000000000000000e-007,3.598094e-002

