time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.820996093750014e-008,4.234310e-030

4.045605468750019e-008,6.460149e-007

4.143261718750022e-008,2.438796e-005

4.153027343750022e-008,2.910366e-005

4.162792968750022e-008,3.426879e-005

4.172558593750022e-008,3.988856e-005

4.182324218750023e-008,4.596805e-005

4.192089843750023e-008,5.251186e-005

4.201855468750023e-008,5.952282e-005

4.211621093750023e-008,6.699876e-005

4.221386718750024e-008,7.492607e-005

4.240917968750024e-008,9.197411e-005

4.279980468750025e-008,1.289103e-004

4.328808593750026e-008,1.777509e-004

4.367871093750027e-008,2.187455e-004

4.377636718750027e-008,2.292563e-004

4.387402343750028e-008,2.398697e-004

4.397167968750028e-008,2.505844e-004

4.406933593750028e-008,2.613988e-004

4.426464843750029e-008,2.833214e-004

4.690136718750035e-008,6.124346e-004

5.012402343750043e-008,1.086471e-003

5.383496093750052e-008,1.717753e-003

5.578808593750057e-008,2.082627e-003

5.959667968750066e-008,2.818683e-003

5.979199218750066e-008,2.848575e-003

5.998730468750067e-008,2.876792e-003

6.018261718750067e-008,2.903322e-003

6.096386718750069e-008,2.998896e-003

6.174511718750071e-008,3.088969e-003

6.184277343750071e-008,3.099938e-003

6.194042968750072e-008,3.110845e-003

6.203808593750072e-008,3.121692e-003

6.223339843750072e-008,3.143209e-003

6.594433593750081e-008,3.518160e-003

6.994824218750091e-008,3.865051e-003

7.414746093750101e-008,4.174585e-003

7.854199218750112e-008,4.447933e-003

8.313183593750123e-008,4.686496e-003

8.508496093750128e-008,4.775268e-003

8.996777343750140e-008,4.968042e-003

9.494824218750152e-008,5.127072e-003

9.990234375000001e-008,5.253220e-003

1.000000000000000e-007,5.255421e-003

