time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.322949218750002e-008,7.933302e-006

3.362011718750003e-008,6.797510e-005

3.401074218750004e-008,2.001521e-004

3.410839843750004e-008,2.445898e-004

3.420605468750004e-008,2.935957e-004

3.430371093750004e-008,3.471750e-004

3.440136718750005e-008,4.053319e-004

3.449902343750005e-008,4.680704e-004

3.459667968750005e-008,5.353951e-004

3.469433593750005e-008,6.073110e-004

3.508496093750006e-008,9.394948e-004

3.615917968750009e-008,1.971269e-003

3.625683593750009e-008,2.065828e-003

3.635449218750009e-008,2.160449e-003

3.645214843750010e-008,2.255125e-003

3.654980468750010e-008,2.349849e-003

3.742871093750012e-008,3.203564e-003

4.592480468750033e-008,1.135446e-002

5.149121093750046e-008,1.652916e-002

5.217480468750048e-008,1.692508e-002

5.227246093750048e-008,1.696326e-002

5.237011718750048e-008,1.699683e-002

5.246777343750049e-008,1.702579e-002

5.256542968750049e-008,1.705013e-002

5.344433593750051e-008,1.709173e-002

5.412792968750053e-008,1.706053e-002

5.422558593750053e-008,1.705561e-002

5.432324218750053e-008,1.705060e-002

5.442089843750053e-008,1.704549e-002

5.451855468750054e-008,1.704030e-002

5.461621093750054e-008,1.703502e-002

5.471386718750054e-008,1.702968e-002

5.481152343750054e-008,1.702427e-002

5.578808593750057e-008,1.696781e-002

5.881542968750064e-008,1.678559e-002

6.242871093750073e-008,1.655958e-002

6.653027343750083e-008,1.629431e-002

7.141308593750095e-008,1.596982e-002

7.697949218750108e-008,1.559264e-002

8.332714843750124e-008,1.515803e-002

8.508496093750128e-008,1.503745e-002

9.328808593750148e-008,1.447663e-002

9.990234375000001e-008,1.402970e-002

1.000000000000000e-007,1.402315e-002

