time,Vn026
7.050596847235709e-009,1.382368e-003

7.220611134606387e-009,1.431982e-003

7.584089955881630e-009,1.537649e-003

7.630990448949403e-009,1.551264e-003

7.730653996718421e-009,1.580481e-003

8.176208680862267e-009,1.710805e-003

8.223109173930040e-009,1.724481e-003

8.322772721699058e-009,1.753846e-003

8.692114104607773e-009,1.862487e-003

8.768327405842904e-009,1.884770e-003

8.826953022177621e-009,1.901931e-003

9.020417556082185e-009,1.958870e-003

9.360446130823541e-009,2.058443e-003

9.407346623891315e-009,2.072155e-003

9.507010171660333e-009,2.101577e-003

9.952564855804178e-009,2.232763e-003

9.999465348871952e-009,2.246524e-003

1.009912889664097e-008,2.276072e-003

1.045088259464927e-008,2.380183e-003

1.054468358078482e-008,2.407770e-003

1.060330919711953e-008,2.425028e-003

1.079677373102410e-008,2.482282e-003

1.113680230576545e-008,2.582380e-003

1.118370279883323e-008,2.596161e-003

1.128336634660224e-008,2.625733e-003

1.172892103074609e-008,2.757562e-003

1.177582152381386e-008,2.771389e-003

1.187548507158288e-008,2.801076e-003

1.220965108469077e-008,2.900460e-003

1.232103975572673e-008,2.933373e-003

1.237966537206144e-008,2.950705e-003

1.257312990596601e-008,3.008207e-003

1.291315848070736e-008,3.108722e-003

1.296005897377514e-008,3.122559e-003

1.305972252154416e-008,3.152252e-003

1.350527720568800e-008,3.284600e-003

1.355217769875578e-008,3.298478e-003

1.365184124652479e-008,3.328280e-003

1.396841957473226e-008,3.422811e-003

1.409739593066864e-008,3.461066e-003

1.415602154700336e-008,3.478461e-003

1.434948608090792e-008,3.536168e-003

1.468951465564928e-008,3.637027e-003

1.473641514871705e-008,3.650910e-003

1.483607869648607e-008,3.680703e-003

1.528163338062981e-008,3.813484e-003

1.532853387369757e-008,3.827407e-003

1.542819742146656e-008,3.857304e-003

1.572718806477353e-008,3.946888e-003

1.587375210561028e-008,3.990503e-003

1.593237772194498e-008,4.007949e-003

1.612584225584949e-008,4.065830e-003

1.646587083059075e-008,4.166979e-003

1.651277132365851e-008,4.180902e-003

1.661243487142750e-008,4.210780e-003

1.705798955557122e-008,4.343929e-003

1.710489004863898e-008,4.357889e-003

1.720455359640797e-008,4.387868e-003

1.748595655481453e-008,4.472432e-003

1.765010828055169e-008,4.521419e-003

1.770873389688639e-008,4.538910e-003

1.790219843079090e-008,4.596939e-003

1.865953818376538e-008,4.821735e-003

1.888231552583724e-008,4.886131e-003

1.912854311444298e-008,4.954072e-003

1.922820666221197e-008,4.980261e-003

1.953305986715241e-008,5.054621e-003

1.989067612679408e-008,5.129101e-003

2.026088399268942e-008,5.189884e-003

2.061850025233109e-008,5.231730e-003

2.075333916990090e-008,5.243375e-003

2.088231552583724e-008,5.252797e-003

2.097025395033929e-008,5.258394e-003

2.110509286790910e-008,5.265865e-003

2.124579434711238e-008,5.272436e-003

2.139822094958260e-008,5.278392e-003

2.155651011368629e-008,5.283532e-003

2.172652440105692e-008,5.288095e-003

2.191412637332796e-008,5.292214e-003

2.211931603049941e-008,5.295860e-003

2.233623081093780e-008,5.298967e-003

2.262349633097783e-008,5.302201e-003

2.272902244038029e-008,5.303197e-003

2.296938746735256e-008,5.305166e-003

2.338562934332893e-008,5.307865e-003

2.355564363069956e-008,5.308775e-003

2.410672442424574e-008,5.311254e-003

2.421225053364820e-008,5.311668e-003

2.448779093042129e-008,5.312700e-003

2.470470571085968e-008,5.313434e-003

2.483954462842949e-008,5.313878e-003

2.529096187420668e-008,5.315254e-003

2.536131261380832e-008,5.315456e-003

2.567789094201570e-008,5.316385e-003

2.588894316082062e-008,5.316947e-003

2.603550720165737e-008,5.317330e-003

2.624655942046229e-008,5.317865e-003

2.647519932416762e-008,5.318398e-003

2.656900031030314e-008,5.318613e-003

2.706731804914809e-008,5.319713e-003

2.710835598058238e-008,5.319797e-003

2.718456928181749e-008,5.319979e-003

2.766529933576203e-008,5.321088e-003

2.781772593823225e-008,5.321406e-003

2.800532791050329e-008,5.321781e-003

2.825155549910903e-008,5.322223e-003

2.828086830727638e-008,5.322273e-003

2.836880673177843e-008,5.322451e-003

2.884953678572297e-008,5.323395e-003

2.910162693596218e-008,5.323827e-003

2.942406782580303e-008,5.324307e-003

2.950028112703814e-008,5.324415e-003

2.976409640054429e-008,5.324813e-003

3.001618655078350e-008,5.325141e-003

3.007481216711820e-008,5.325215e-003

3.023310133122189e-008,5.325448e-003

3.060830527576397e-008,5.325927e-003

3.066693089209867e-008,5.325995e-003

3.083108261783583e-008,5.326218e-003

3.120042400074444e-008,5.326644e-003

3.125904961707914e-008,5.326706e-003

3.142320134281630e-008,5.326908e-003

3.152286489058529e-008,5.327024e-003

3.179254272572491e-008,5.327291e-003

3.185116834205961e-008,5.327345e-003

3.202118262943024e-008,5.327534e-003

3.238466145070538e-008,5.327867e-003

3.244328706704008e-008,5.327914e-003

3.261330135441071e-008,5.328084e-003

3.297678017568585e-008,5.328375e-003

3.303540579202055e-008,5.328415e-003

3.320542007939118e-008,5.328565e-003

3.328163338062629e-008,5.328628e-003

3.356889890066632e-008,5.328816e-003

3.362752451700102e-008,5.328850e-003

3.379753880437165e-008,5.328981e-003

3.416101762564679e-008,5.329192e-003

3.421964324198149e-008,5.329220e-003

3.438965752935212e-008,5.329333e-003

3.475313635062726e-008,5.329506e-003

3.481176196696196e-008,5.329528e-003

3.498177625433259e-008,5.329624e-003

3.504040187066729e-008,5.329654e-003

3.534525507560773e-008,5.329760e-003

3.540388069194243e-008,5.329777e-003

3.557389497931306e-008,5.329855e-003

3.593737380058820e-008,5.329956e-003

3.599599941692290e-008,5.329967e-003

3.616601370429353e-008,5.330029e-003

3.652949252556867e-008,5.330096e-003

3.658811814190337e-008,5.330102e-003

3.675813242927400e-008,5.330149e-003

3.679917036070829e-008,5.330158e-003

3.712161125054914e-008,5.330183e-003

3.718023686688384e-008,5.330183e-003

3.735025115425447e-008,5.330215e-003

3.771372997552961e-008,5.330218e-003

3.777235559186431e-008,5.330213e-003

3.794823244086841e-008,5.330230e-003

3.830584870051008e-008,5.330202e-003

3.836447431684478e-008,5.330193e-003

3.854035116584888e-008,5.330195e-003

3.855793885074929e-008,5.330195e-003

3.889796742549055e-008,5.330139e-003

3.895659304182525e-008,5.330124e-003

3.913246989082935e-008,5.330113e-003

3.949008615047102e-008,5.330028e-003

3.954871176680572e-008,5.330010e-003

3.972458861580982e-008,5.329985e-003

4.008220487545149e-008,5.329873e-003

4.014083049178619e-008,5.329850e-003

4.031670734079029e-008,5.329812e-003

4.067432360043196e-008,5.329675e-003

4.073881177840013e-008,5.329645e-003

4.093813887393811e-008,5.329587e-003

4.126644232541243e-008,5.329434e-003

4.133093050338060e-008,5.329401e-003

4.153025759891858e-008,5.329329e-003

4.185856105039290e-008,5.329154e-003

4.192304922836107e-008,5.329115e-003

4.207547583083129e-008,5.329051e-003

4.245067977537337e-008,5.328834e-003

4.251516795334154e-008,5.328791e-003

4.272035761051299e-008,5.328690e-003

4.304279850035384e-008,5.328475e-003

4.310728667832201e-008,5.328429e-003

4.331247633549346e-008,5.328315e-003

4.363491722533431e-008,5.328081e-003

4.369940540330248e-008,5.328031e-003

4.383424432087229e-008,5.327949e-003

4.422703595031478e-008,5.327651e-003

4.429152412828295e-008,5.327597e-003

4.449671378545440e-008,5.327458e-003

4.481915467529525e-008,5.327187e-003

4.488364285326342e-008,5.327129e-003

4.508883251043487e-008,5.326979e-003

4.541127340027572e-008,5.326689e-003

4.547576157824389e-008,5.326628e-003

4.559301281091329e-008,5.326536e-003

4.600339212525619e-008,5.326160e-003

4.606788030322436e-008,5.326095e-003

4.627306996039581e-008,5.325922e-003

4.659551085023666e-008,5.325599e-003

4.665999902820483e-008,5.325531e-003

4.688863893191016e-008,5.325321e-003

4.719349213685060e-008,5.324991e-003

4.732246849278694e-008,5.324848e-003

4.735178130095429e-008,5.324817e-003

4.777974830019760e-008,5.324305e-003

4.784423647816577e-008,5.324224e-003

4.805528869697069e-008,5.323992e-003

4.838359214844501e-008,5.323582e-003

4.858878180561646e-008,5.323317e-003

4.896398575015854e-008,5.322788e-003

4.901088624322630e-008,5.322720e-003

4.910468722936182e-008,5.322615e-003

4.911054979099529e-008,5.322609e-003

4.957369216003942e-008,5.322057e-003

4.983164487191210e-008,5.321713e-003

5.014822320011948e-008,5.321246e-003

5.024788674788847e-008,5.321097e-003

5.074034192509995e-008,5.320352e-003

5.077551729490077e-008,5.320295e-003

5.086931828103629e-008,5.320167e-003

5.132073552681348e-008,5.319535e-003

5.139108626641512e-008,5.319430e-003

5.191285425179395e-008,5.318658e-003

5.207700597753111e-008,5.318401e-003

5.250497297677442e-008,5.317690e-003

5.262808677107729e-008,5.317483e-003

5.309122914012142e-008,5.316679e-003

5.313812963318918e-008,5.316596e-003

5.324365574259164e-008,5.316436e-003

5.370093555000230e-008,5.315713e-003

5.399992619330927e-008,5.315200e-003

5.427546659008236e-008,5.314691e-003

5.435167989131747e-008,5.314551e-003

5.438685526111829e-008,5.314490e-003

5.486758531506283e-008,5.313624e-003

5.493207349303100e-008,5.313504e-003

5.513726315020245e-008,5.313156e-003

5.545970404004330e-008,5.312567e-003

5.553005477964494e-008,5.312436e-003

5.587594591601967e-008,5.311829e-003

5.605768532665724e-008,5.311483e-003

5.614562375115929e-008,5.311316e-003

5.664394149000424e-008,5.310352e-003

5.670842966797241e-008,5.310223e-003

5.693120701004427e-008,5.309813e-003

5.724192277661818e-008,5.309200e-003

5.737089913255452e-008,5.308944e-003

5.782817893996518e-008,5.308010e-003

5.789266711793335e-008,5.307876e-003

5.790439224120029e-008,5.307852e-003

5.842616022657912e-008,5.306802e-003

5.855513658251546e-008,5.306535e-003

5.901241638992612e-008,5.305561e-003

5.908276712952776e-008,5.305409e-003

5.942865826590249e-008,5.304695e-003

5.961626023817354e-008,5.304283e-003

5.966316073124135e-008,5.304180e-003

6.019665383988773e-008,5.302989e-003

6.024941689458902e-008,5.302868e-003

6.041356862032636e-008,5.302527e-003

6.078877256486887e-008,5.301711e-003

6.090016123590492e-008,5.301464e-003

6.138089128985000e-008,5.300377e-003

6.142192922128434e-008,5.300281e-003

6.151573020741997e-008,5.300087e-003

6.199059769973157e-008,5.299084e-003

6.230131346630583e-008,5.298388e-003

6.256512873981228e-008,5.297765e-003

6.264134204104748e-008,5.297586e-003

6.315724746479342e-008,5.296398e-003

6.318069771132733e-008,5.296341e-003

6.328036125909643e-008,5.296117e-003

6.374936618977456e-008,5.295047e-003

6.382557949100975e-008,5.294868e-003

6.434148491475570e-008,5.293672e-003

6.440011053109046e-008,5.293533e-003

6.455253713356085e-008,5.293200e-003

6.493946620137031e-008,5.292313e-003

6.515638098180895e-008,5.291799e-003

6.552572236471797e-008,5.290887e-003

6.561952335085360e-008,5.290654e-003

6.612370365133259e-008,5.289407e-003

6.627613025380298e-008,5.289025e-003

6.669823469141330e-008,5.287945e-003

6.682134848571631e-008,5.287626e-003

6.730207853966139e-008,5.286376e-003

6.735484159436268e-008,5.286237e-003

6.747795538866569e-008,5.285947e-003

6.791178494954296e-008,5.284887e-003

6.822836327775069e-008,5.284080e-003

6.845700318145628e-008,5.283474e-003

6.848631598962367e-008,5.283394e-003

6.855666672922538e-008,5.283208e-003

6.890842042723398e-008,5.282316e-003

6.909015983787176e-008,5.281834e-003

6.926603668687606e-008,5.281374e-003

6.967641600121942e-008,5.280267e-003

6.981711748042286e-008,5.279888e-003

7.021577167149927e-008,5.278801e-003

7.026853472620056e-008,5.278653e-003

7.036819827396966e-008,5.278380e-003

7.085479088954822e-008,5.277055e-003

7.091927906751646e-008,5.276877e-003

7.114205640958857e-008,5.276294e-003

7.144690961452936e-008,5.275464e-003

7.152312291576455e-008,5.275255e-003

7.197454016154225e-008,5.274042e-003

7.203902833951050e-008,5.273860e-003

7.209765395584526e-008,5.273698e-003

7.226766824321608e-008,5.273261e-003

7.263114706449163e-008,5.272286e-003

7.269563524245988e-008,5.272110e-003

7.296531307759980e-008,5.271409e-003

7.322326578947277e-008,5.270705e-003

7.334051702214230e-008,5.270387e-003

7.373330865158524e-008,5.269312e-003

7.382710963772086e-008,5.269045e-003

7.399712392509169e-008,5.268572e-003

7.440750323943505e-008,5.267403e-003

7.454234215700501e-008,5.267018e-003

7.499375940278271e-008,5.265716e-003

7.504652245748400e-008,5.265563e-003

7.516963625178701e-008,5.265237e-003

7.549207714162822e-008,5.264369e-003

7.559174068939733e-008,5.264089e-003

7.573244216860077e-008,5.263700e-003

7.618385941437846e-008,5.262421e-003

7.634214857848233e-008,5.261969e-003

7.677597813935960e-008,5.260703e-003

7.691081705692957e-008,5.260309e-003

7.725084563167121e-008,5.259312e-003

7.736223430270727e-008,5.258976e-003

7.741499735740855e-008,5.258819e-003

7.753811115171156e-008,5.258484e-003

7.795435302768840e-008,5.257322e-003

7.806574169872446e-008,5.257005e-003

7.855233431430302e-008,5.255598e-003

7.871062347840689e-008,5.255134e-003

7.900961412171419e-008,5.254250e-003

7.914445303928416e-008,5.253840e-003

7.927929195685412e-008,5.253437e-003

7.973070920263182e-008,5.252074e-003

7.978347225733311e-008,5.251914e-003

7.990658605163612e-008,5.251571e-003

8.032282792761296e-008,5.250383e-003

8.043421659864901e-008,5.250059e-003

8.076838261175718e-008,5.249083e-003

8.092080921422757e-008,5.248621e-003

8.107909837833144e-008,5.248147e-003

8.151292793920871e-008,5.246826e-003

8.164776685677867e-008,5.246415e-003

8.209918410255637e-008,5.245026e-003

8.215194715725766e-008,5.244863e-003

8.227506095156067e-008,5.244512e-003

8.252715110180017e-008,5.243790e-003

8.269130282753751e-008,5.243300e-003

8.280269149857357e-008,5.242969e-003

8.328928411415213e-008,5.241503e-003

8.344757327825599e-008,5.241021e-003

8.388140283913326e-008,5.239676e-003

8.401624175670323e-008,5.239258e-003

8.428591959184315e-008,5.238423e-003

8.446765900248093e-008,5.237844e-003

8.452042205718222e-008,5.237678e-003

8.464353585148523e-008,5.237320e-003

8.505977772746206e-008,5.236086e-003

8.517116639849812e-008,5.235749e-003

8.565775901407668e-008,5.234258e-003

8.581604817818055e-008,5.233767e-003

8.604468808188614e-008,5.233056e-003

8.624987773905782e-008,5.232401e-003

8.638471665662778e-008,5.231976e-003

8.683613390240548e-008,5.230539e-003

8.688889695710677e-008,5.230371e-003

8.701787331304326e-008,5.229990e-003

8.742825262738662e-008,5.228752e-003

8.753964129842267e-008,5.228410e-003

8.780345657192912e-008,5.227602e-003

8.802623391400123e-008,5.226896e-003

8.818452307810510e-008,5.226398e-003

8.861835263898237e-008,5.225011e-003

8.875319155655233e-008,5.224580e-003

8.920460880233003e-008,5.223124e-003

8.925737185703132e-008,5.222953e-003

8.938634821296781e-008,5.222567e-003

8.956222506197211e-008,5.222040e-003

8.979672752731117e-008,5.221310e-003

8.990811619834723e-008,5.220963e-003

9.039470881392579e-008,5.219428e-003

9.054713541639618e-008,5.218942e-003

9.098096497727345e-008,5.217541e-003

9.103959059360822e-008,5.217351e-003

9.120374231934556e-008,5.216848e-003

9.132099355201509e-008,5.216485e-003

9.157308370225459e-008,5.215683e-003

9.164343444185631e-008,5.215460e-003

9.216520242723573e-008,5.213830e-003

9.228831622153874e-008,5.213440e-003

9.275732115221686e-008,5.211940e-003

9.290388519305378e-008,5.211468e-003

9.307976204205808e-008,5.210904e-003

9.334357731556453e-008,5.210035e-003

9.339634037026582e-008,5.209862e-003

9.352531672620230e-008,5.209470e-003

9.393569604054567e-008,5.208192e-003

9.401777190341434e-008,5.207932e-003

9.452781476552680e-008,5.206328e-003

9.458644038186157e-008,5.206140e-003

9.475059210759891e-008,5.205645e-003

9.483853053210106e-008,5.205378e-003

9.513752117540837e-008,5.204438e-003

9.541892413381525e-008,5.203543e-003

9.571205221548908e-008,5.202583e-003

9.581171576325818e-008,5.202258e-003

9.631003350210370e-008,5.200638e-003

9.646832266620756e-008,5.200120e-003

9.659729902214405e-008,5.199699e-003

9.690215222708483e-008,5.198679e-003

9.704285370628827e-008,5.198213e-003

9.748840839043250e-008,5.196724e-003

9.754117144513379e-008,5.196547e-003

9.767014780107027e-008,5.196145e-003

9.808052711541363e-008,5.194842e-003

9.819191578644969e-008,5.194483e-003

9.835606751218704e-008,5.193958e-003

9.867850840202825e-008,5.192894e-003

9.883679756613212e-008,5.192374e-003

9.926476456537591e-008,5.190947e-003

9.932339018171068e-008,5.190750e-003

9.949340446908150e-008,5.190211e-003

9.985688329035705e-008,5.189028e-003

9.992723402995877e-008,5.188798e-003

9.999723374062984e-008,5.188576e-003

1.000000000000000e-007,5.188568e-003

