time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,2.254972e-008

2.717480468749996e-008,1.530132e-005

2.737011718749996e-008,4.205167e-005

2.746777343749996e-008,6.337946e-005

2.756542968749996e-008,9.072257e-005

2.766308593749996e-008,1.243323e-004

2.776074218749995e-008,1.643146e-004

2.785839843749995e-008,2.107059e-004

2.795605468749995e-008,2.635186e-004

2.805371093749995e-008,3.227575e-004

2.815136718749995e-008,3.884255e-004

2.824902343749995e-008,4.605249e-004

2.834667968749995e-008,5.390564e-004

2.844433593749995e-008,6.240160e-004

2.854199218749995e-008,7.153860e-004

2.873730468749995e-008,9.170817e-004

2.912792968749994e-008,1.387420e-003

2.971386718749994e-008,2.170405e-003

2.990917968749994e-008,2.434266e-003

3.000683593749994e-008,2.566211e-003

3.010449218749994e-008,2.698154e-003

3.020214843749994e-008,2.830089e-003

3.029980468749995e-008,2.962008e-003

3.049511718749995e-008,3.225772e-003

3.147167968749998e-008,4.541443e-003

3.303417968750001e-008,6.629984e-003

3.391308593750003e-008,7.795452e-003

3.488964843750006e-008,9.082604e-003

4.123730468750021e-008,1.725297e-002

4.543652343750032e-008,2.242127e-002

4.582714843750032e-008,2.276087e-002

4.592480468750033e-008,2.282963e-002

4.602246093750033e-008,2.289190e-002

4.612011718750033e-008,2.294766e-002

4.621777343750033e-008,2.299692e-002

4.631542968750034e-008,2.303967e-002

4.641308593750034e-008,2.307592e-002

4.660839843750034e-008,2.312897e-002

4.758496093750037e-008,2.309978e-002

4.768261718750037e-008,2.308612e-002

4.778027343750037e-008,2.307232e-002

4.787792968750037e-008,2.305843e-002

4.797558593750038e-008,2.304445e-002

4.807324218750038e-008,2.303040e-002

4.817089843750038e-008,2.301629e-002

4.826855468750038e-008,2.300211e-002

4.836621093750039e-008,2.298788e-002

4.846386718750039e-008,2.297360e-002

4.856152343750039e-008,2.295929e-002

4.865917968750039e-008,2.294494e-002

4.885449218750040e-008,2.291617e-002

5.578808593750057e-008,2.191782e-002

7.072949218750093e-008,1.994532e-002

8.059277343750117e-008,1.876381e-002

8.469433593750127e-008,1.829907e-002

8.508496093750128e-008,1.825644e-002

8.586621093750130e-008,1.817319e-002

8.703808593750133e-008,1.805391e-002

9.153027343750144e-008,1.765858e-002

9.533886718750153e-008,1.739697e-002

9.836621093750160e-008,1.723466e-002

9.990234375000001e-008,1.716714e-002

1.000000000000000e-007,1.716317e-002

