time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

4.006542968750018e-008,0.000000e+000

4.153027343750022e-008,1.551561e-006

4.231152343750024e-008,1.091282e-005

4.240917968750024e-008,1.278127e-005

4.250683593750024e-008,1.481518e-005

4.260449218750025e-008,1.701758e-005

4.270214843750025e-008,1.939103e-005

4.279980468750025e-008,2.193637e-005

4.289746093750025e-008,2.465038e-005

4.299511718750026e-008,2.752344e-005

4.319042968750026e-008,3.367680e-005

4.348339843750027e-008,4.363923e-005

4.387402343750028e-008,5.789349e-005

4.445996093750029e-008,8.118333e-005

4.465527343750030e-008,8.945063e-005

4.485058593750030e-008,9.796553e-005

4.524121093750031e-008,1.157234e-004

4.865917968750039e-008,3.087106e-004

5.266308593750049e-008,6.136542e-004

5.578808593750057e-008,9.061818e-004

6.028027343750068e-008,1.392604e-003

6.057324218750068e-008,1.421979e-003

6.086621093750069e-008,1.450178e-003

6.145214843750070e-008,1.503757e-003

6.252636718750073e-008,1.598465e-003

6.281933593750074e-008,1.623737e-003

6.360058593750076e-008,1.690049e-003

7.151074218750095e-008,2.292887e-003

7.922558593750114e-008,2.773567e-003

8.508496093750128e-008,3.076814e-003

9.211621093750145e-008,3.379925e-003

9.944042968750163e-008,3.635041e-003

9.990234375000001e-008,3.649276e-003

1.000000000000000e-007,3.652261e-003

