time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.352267187346565e-008,8.968054e-007

1.362032812346565e-008,2.225775e-006

1.371798437346566e-008,4.907781e-006

1.381564062346566e-008,9.755034e-006

1.391329687346566e-008,1.771010e-005

1.401095312346566e-008,2.972302e-005

1.410860937346566e-008,4.662806e-005

1.420626562346566e-008,6.906495e-005

1.430392187346566e-008,9.746273e-005

1.440157812346566e-008,1.320735e-004

1.449923437346566e-008,1.730280e-004

1.459689062346566e-008,2.203865e-004

1.469454687346566e-008,2.741750e-004

1.479220312346566e-008,3.344046e-004

1.498751562346566e-008,4.742019e-004

1.528048437346566e-008,7.321727e-004

1.567110937346566e-008,1.162681e-003

1.596407812346566e-008,1.535243e-003

1.615939062346565e-008,1.794817e-003

1.625704687346565e-008,1.925804e-003

1.635470312346565e-008,2.057066e-003

1.645235937346565e-008,2.188409e-003

1.655001562346565e-008,2.319732e-003

1.674532812346565e-008,2.582153e-003

1.752657812346564e-008,3.627182e-003

1.902539062499999e-008,5.608798e-003

1.980664062499999e-008,6.629692e-003

2.072949218750002e-008,7.825195e-003

2.551464843749998e-008,1.384906e-002

2.639355468749997e-008,1.492467e-002

2.649121093749997e-008,1.504361e-002

2.737011718749996e-008,1.610896e-002

3.186230468749999e-008,2.140178e-002

3.205761718749999e-008,2.160347e-002

3.215527343749999e-008,2.169666e-002

3.225292968749999e-008,2.178397e-002

3.235058593750000e-008,2.186506e-002

3.244824218750000e-008,2.193974e-002

3.254589843750000e-008,2.200793e-002

3.264355468750000e-008,2.206960e-002

3.283886718750001e-008,2.217330e-002

3.371777343750003e-008,2.232100e-002

3.381542968750003e-008,2.230909e-002

3.391308593750003e-008,2.229378e-002

3.401074218750004e-008,2.227602e-002

3.410839843750004e-008,2.225665e-002

3.420605468750004e-008,2.223633e-002

3.430371093750004e-008,2.221550e-002

3.440136718750005e-008,2.219442e-002

3.449902343750005e-008,2.217321e-002

3.459667968750005e-008,2.215196e-002

3.469433593750005e-008,2.213069e-002

3.479199218750006e-008,2.210942e-002

3.488964843750006e-008,2.208815e-002

3.518261718750007e-008,2.202449e-002

4.338574218750027e-008,2.035408e-002

4.426464843750029e-008,2.019051e-002

4.524121093750031e-008,2.001722e-002

4.865917968750039e-008,1.948928e-002

5.149121093750046e-008,1.913971e-002

5.393261718750052e-008,1.889773e-002

5.578808593750057e-008,1.874843e-002

5.764355468750061e-008,1.862750e-002

5.910839843750065e-008,1.855122e-002

6.018261718750067e-008,1.850562e-002

6.086621093750069e-008,1.848090e-002

6.125683593750070e-008,1.846802e-002

6.154980468750071e-008,1.845879e-002

6.184277343750071e-008,1.844982e-002

6.213574218750072e-008,1.844101e-002

6.242871093750073e-008,1.843227e-002

6.272167968750074e-008,1.842351e-002

6.311230468750074e-008,1.841174e-002

6.389355468750076e-008,1.838769e-002

6.740917968750085e-008,1.827100e-002

7.072949218750093e-008,1.814916e-002

7.346386718750100e-008,1.804134e-002

7.541699218750104e-008,1.796082e-002

7.727246093750109e-008,1.788218e-002

7.912792968750113e-008,1.780194e-002

8.098339843750118e-008,1.772050e-002

8.283886718750122e-008,1.763827e-002

8.479199218750127e-008,1.755126e-002

8.508496093750128e-008,1.753819e-002

8.713574218750133e-008,1.744678e-002

8.928417968750138e-008,1.735145e-002

9.660839843750156e-008,1.703322e-002

9.990234375000001e-008,1.689331e-002

1.000000000000000e-007,1.688919e-002

