time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.410839843750004e-008,2.173808e-011

3.586621093750008e-008,1.834824e-006

3.606152343750009e-008,2.627392e-006

3.625683593750009e-008,3.594399e-006

3.645214843750010e-008,4.746782e-006

3.674511718750010e-008,6.833882e-006

3.713574218750011e-008,1.021905e-005

3.762402343750013e-008,1.521077e-005

3.811230468750014e-008,2.099250e-005

3.840527343750014e-008,2.484374e-005

4.123730468750021e-008,7.689085e-005

4.553417968750032e-008,2.083936e-004

5.041699218750044e-008,4.362143e-004

5.403027343750052e-008,6.550883e-004

5.451855468750054e-008,6.856583e-004

5.549511718750056e-008,7.458945e-004

5.578808593750057e-008,7.639113e-004

5.647167968750058e-008,8.059145e-004

6.008496093750067e-008,1.026313e-003

6.447949218750078e-008,1.286499e-003

7.082714843750093e-008,1.637180e-003

8.078808593750117e-008,2.114031e-003

8.508496093750128e-008,2.291209e-003

9.592480468750154e-008,2.666857e-003

9.990234375000001e-008,2.781199e-003

1.000000000000000e-007,2.783861e-003

