time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.313183593750002e-008,1.030377e-005

3.332714843750002e-008,1.840911e-005

3.342480468750002e-008,2.346301e-005

3.352246093750003e-008,2.919473e-005

3.362011718750003e-008,3.561197e-005

3.371777343750003e-008,4.272239e-005

3.381542968750003e-008,5.053365e-005

3.391308593750003e-008,5.905332e-005

3.401074218750004e-008,6.828868e-005

3.410839843750004e-008,7.824601e-005

3.420605468750004e-008,8.892865e-005

3.440136718750005e-008,1.124397e-004

3.479199218750006e-008,1.666038e-004

3.537792968750007e-008,2.561130e-004

3.567089843750008e-008,3.029397e-004

3.576855468750008e-008,3.188341e-004

3.586621093750008e-008,3.348668e-004

3.596386718750008e-008,3.510354e-004

3.606152343750009e-008,3.673371e-004

3.635449218750009e-008,4.170146e-004

3.742871093750012e-008,6.080778e-004

4.006542968750018e-008,1.127253e-003

4.319042968750026e-008,1.823178e-003

4.680371093750035e-008,2.719708e-003

5.110058593750045e-008,3.881867e-003

5.158886718750046e-008,3.996957e-003

5.178417968750047e-008,4.038535e-003

5.197949218750047e-008,4.077472e-003

5.217480468750048e-008,4.113711e-003

5.295605468750050e-008,4.235484e-003

5.363964843750051e-008,4.329894e-003

5.373730468750052e-008,4.342960e-003

5.383496093750052e-008,4.355928e-003

5.393261718750052e-008,4.368801e-003

5.403027343750052e-008,4.381579e-003

5.422558593750053e-008,4.406867e-003

5.578808593750057e-008,4.598282e-003

5.862011718750064e-008,4.905780e-003

6.154980468750071e-008,5.177850e-003

6.457714843750078e-008,5.417012e-003

6.770214843750086e-008,5.625617e-003

7.102246093750094e-008,5.810844e-003

7.444042968750102e-008,5.968053e-003

7.805371093750111e-008,6.102780e-003

8.176464843750120e-008,6.212466e-003

8.508496093750128e-008,6.289501e-003

8.908886718750138e-008,6.359688e-003

9.319042968750148e-008,6.409576e-003

9.738964843750158e-008,6.441087e-003

9.990234375000001e-008,6.451736e-003

1.000000000000000e-007,6.452038e-003

