time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

4.338574218750027e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.660839843750034e-008,1.235841e-005

4.699902343750035e-008,7.678516e-005

4.729199218750036e-008,1.781244e-004

4.758496093750037e-008,3.276032e-004

4.768261718750037e-008,3.881648e-004

4.778027343750037e-008,4.540993e-004

4.787792968750037e-008,5.254080e-004

4.797558593750038e-008,6.020847e-004

4.807324218750038e-008,6.840992e-004

4.817089843750038e-008,7.713595e-004

4.826855468750038e-008,8.636540e-004

4.836621093750039e-008,9.605881e-004

4.846386718750039e-008,1.061554e-003

4.856152343750039e-008,1.165765e-003

4.865917968750039e-008,1.272359e-003

4.875683593750040e-008,1.380533e-003

4.914746093750041e-008,1.819220e-003

4.992871093750042e-008,2.702143e-003

5.012402343750043e-008,2.923354e-003

5.022167968750043e-008,3.034019e-003

5.031933593750043e-008,3.144722e-003

5.041699218750044e-008,3.255457e-003

5.051464843750044e-008,3.366223e-003

5.070996093750044e-008,3.587828e-003

5.237011718750048e-008,5.470915e-003

5.578808593750057e-008,9.312904e-003

6.438183593750078e-008,1.873519e-002

6.526074218750080e-008,1.951667e-002

6.594433593750081e-008,1.983728e-002

6.613964843750082e-008,1.988031e-002

6.623730468750082e-008,1.989401e-002

6.633496093750082e-008,1.990291e-002

6.643261718750083e-008,1.990755e-002

6.653027343750083e-008,1.990864e-002

6.672558593750083e-008,1.990349e-002

6.750683593750085e-008,1.985592e-002

6.779980468750086e-008,1.983588e-002

6.789746093750086e-008,1.982903e-002

6.799511718750086e-008,1.982209e-002

6.809277343750087e-008,1.981507e-002

6.819042968750087e-008,1.980796e-002

6.828808593750087e-008,1.980078e-002

6.838574218750087e-008,1.979351e-002

6.848339843750088e-008,1.978618e-002

6.858105468750088e-008,1.977877e-002

6.867871093750088e-008,1.977130e-002

6.877636718750088e-008,1.976377e-002

6.887402343750088e-008,1.975618e-002

6.897167968750089e-008,1.974854e-002

6.936230468750090e-008,1.971752e-002

8.000683593750116e-008,1.885673e-002

8.508496093750128e-008,1.845208e-002

9.990234375000001e-008,1.730071e-002

1.000000000000000e-007,1.729328e-002

