time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.869824218750015e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.377636718750027e-008,3.552768e-033

4.563183593750032e-008,5.736407e-008

4.709667968750036e-008,2.308261e-005

4.719433593750036e-008,2.645694e-005

4.729199218750036e-008,3.008189e-005

4.738964843750036e-008,3.396062e-005

4.748730468750036e-008,3.809433e-005

4.758496093750037e-008,4.247487e-005

4.768261718750037e-008,4.707108e-005

4.797558593750038e-008,6.162684e-005

4.836621093750039e-008,8.209224e-005

4.885449218750040e-008,1.092752e-004

4.934277343750041e-008,1.382341e-004

4.944042968750041e-008,1.442372e-004

4.953808593750041e-008,1.503097e-004

5.178417968750047e-008,3.075259e-004

5.529980468750055e-008,6.127520e-004

5.578808593750057e-008,6.604699e-004

5.998730468750067e-008,1.120614e-003

6.487011718750079e-008,1.742283e-003

6.535839843750080e-008,1.795137e-003

6.555371093750080e-008,1.814785e-003

6.633496093750082e-008,1.888943e-003

6.721386718750084e-008,1.969517e-003

6.740917968750085e-008,1.987045e-003

6.750683593750085e-008,1.995759e-003

7.229199218750097e-008,2.391495e-003

7.854199218750112e-008,2.834324e-003

8.488964843750127e-008,3.210467e-003

8.508496093750128e-008,3.220986e-003

9.153027343750144e-008,3.536408e-003

9.826855468750160e-008,3.807271e-003

9.990234375000001e-008,3.864935e-003

1.000000000000000e-007,3.868291e-003

