time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.407928e-006

2.121777343750002e-008,8.454563e-006

2.131542968750002e-008,1.291182e-005

2.141308593750002e-008,1.859189e-005

2.151074218750001e-008,2.554129e-005

2.160839843750001e-008,3.378730e-005

2.170605468750001e-008,4.334872e-005

2.180371093750001e-008,5.424121e-005

2.190136718750001e-008,6.647898e-005

2.199902343750001e-008,8.007565e-005

2.209667968750001e-008,9.504482e-005

2.229199218750001e-008,1.291546e-004

2.268261718750000e-008,2.142655e-004

2.346386718750000e-008,4.331031e-004

2.356152343750000e-008,4.623448e-004

2.365917968749999e-008,4.918050e-004

2.375683593749999e-008,5.214738e-004

2.385449218749999e-008,5.513435e-004

2.404980468749999e-008,6.116577e-004

2.473339843749998e-008,8.281141e-004

2.649121093749997e-008,1.416452e-003

2.903027343749994e-008,2.334279e-003

3.010449218749994e-008,2.742982e-003

3.117871093749997e-008,3.162121e-003

3.459667968750005e-008,4.554090e-003

3.879589843750015e-008,6.356030e-003

3.947949218750017e-008,6.633789e-003

3.967480468750018e-008,6.703028e-003

3.977246093750018e-008,6.735717e-003

3.996777343750018e-008,6.797158e-003

4.026074218750019e-008,6.879264e-003

4.104199218750021e-008,7.040197e-003

4.143261718750022e-008,7.100987e-003

4.153027343750022e-008,7.115515e-003

4.162792968750022e-008,7.129847e-003

4.172558593750022e-008,7.143993e-003

4.182324218750023e-008,7.157962e-003

4.192089843750023e-008,7.171761e-003

4.201855468750023e-008,7.185397e-003

4.221386718750024e-008,7.212204e-003

4.358105468750027e-008,7.385375e-003

4.524121093750031e-008,7.566387e-003

4.699902343750035e-008,7.727739e-003

4.875683593750040e-008,7.862197e-003

5.051464843750044e-008,7.973428e-003

5.237011718750048e-008,8.069050e-003

5.422558593750053e-008,8.145298e-003

5.578808593750057e-008,8.196397e-003

5.774121093750061e-008,8.245548e-003

5.969433593750066e-008,8.280396e-003

6.164746093750071e-008,8.302833e-003

6.369824218750076e-008,8.314797e-003

6.565136718750081e-008,8.316612e-003

6.731152343750085e-008,8.311942e-003

6.916699218750089e-008,8.301102e-003

7.102246093750094e-008,8.285253e-003

7.287792968750098e-008,8.265240e-003

7.483105468750103e-008,8.240495e-003

7.678417968750108e-008,8.212741e-003

7.873730468750112e-008,8.182672e-003

8.078808593750117e-008,8.149275e-003

8.293652343750123e-008,8.112956e-003

8.508496093750128e-008,8.075671e-003

8.869824218750137e-008,8.010958e-003

9.270214843750146e-008,7.937244e-003

9.758496093750158e-008,7.845853e-003

9.990234375000001e-008,7.802226e-003

1.000000000000000e-007,7.800386e-003

