time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,3.324281e-016

2.834667968749995e-008,1.484151e-006

2.854199218749995e-008,2.425649e-006

2.863964843749995e-008,2.999712e-006

2.873730468749995e-008,3.646221e-006

2.883496093749994e-008,4.367864e-006

2.893261718749994e-008,5.167324e-006

2.912792968749994e-008,7.010428e-006

2.942089843749994e-008,1.042190e-005

2.971386718749994e-008,1.461331e-005

3.010449218749994e-008,2.116115e-005

3.059277343749995e-008,3.060080e-005

3.078808593749996e-008,3.476008e-005

3.117871093749997e-008,4.373111e-005

3.430371093750004e-008,1.459937e-004

3.752636718750012e-008,3.073799e-004

4.162792968750022e-008,5.917646e-004

4.612011718750033e-008,9.968554e-004

4.670605468750035e-008,1.053844e-003

4.719433593750036e-008,1.100459e-003

4.807324218750038e-008,1.181763e-003

4.875683593750040e-008,1.243785e-003

5.363964843750051e-008,1.664812e-003

5.578808593750057e-008,1.836642e-003

6.330761718750075e-008,2.368050e-003

7.092480468750093e-008,2.799656e-003

7.746777343750109e-008,3.094879e-003

8.352246093750124e-008,3.314940e-003

8.508496093750128e-008,3.364416e-003

9.104199218750142e-008,3.528399e-003

9.768261718750159e-008,3.670859e-003

9.990234375000001e-008,3.710138e-003

1.000000000000000e-007,3.711780e-003

