time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.580761718749997e-008,1.579586e-005

2.610058593749997e-008,4.640099e-005

2.619824218749997e-008,6.045073e-005

2.629589843749997e-008,7.644437e-005

2.639355468749997e-008,9.439330e-005

2.649121093749997e-008,1.143084e-004

2.658886718749997e-008,1.362006e-004

2.668652343749997e-008,1.600808e-004

2.717480468749996e-008,3.096965e-004

2.805371093749995e-008,6.689962e-004

2.824902343749995e-008,7.526713e-004

2.834667968749995e-008,7.947713e-004

2.844433593749995e-008,8.370377e-004

2.854199218749995e-008,8.794639e-004

3.039746093749995e-008,1.708267e-003

3.225292968749999e-008,2.569695e-003

3.322949218750002e-008,3.034278e-003

3.703808593750011e-008,4.906863e-003

4.201855468750023e-008,7.464091e-003

4.406933593750028e-008,8.499760e-003

4.426464843750029e-008,8.574170e-003

4.436230468750029e-008,8.608488e-003

4.445996093750029e-008,8.640866e-003

4.455761718750029e-008,8.671292e-003

4.533886718750031e-008,8.843141e-003

4.621777343750033e-008,8.942564e-003

4.631542968750034e-008,8.952552e-003

4.641308593750034e-008,8.962389e-003

4.651074218750034e-008,8.972080e-003

4.660839843750034e-008,8.981634e-003

4.807324218750038e-008,9.112267e-003

5.002636718750043e-008,9.258823e-003

5.197949218750047e-008,9.378327e-003

5.403027343750052e-008,9.478556e-003

5.578808593750057e-008,9.546489e-003

5.783886718750062e-008,9.607427e-003

5.988964843750067e-008,9.651094e-003

6.194042968750072e-008,9.679724e-003

6.408886718750077e-008,9.695673e-003

6.623730468750082e-008,9.699114e-003

6.838574218750087e-008,9.691674e-003

7.053417968750093e-008,9.674758e-003

7.268261718750098e-008,9.649579e-003

7.483105468750103e-008,9.617195e-003

7.688183593750108e-008,9.580403e-003

7.893261718750113e-008,9.538585e-003

8.000683593750116e-008,9.515014e-003

8.098339843750118e-008,9.492877e-003

8.254589843750122e-008,9.456379e-003

8.420605468750126e-008,9.416464e-003

8.508496093750128e-008,9.394977e-003

8.694042968750132e-008,9.349071e-003

8.889355468750137e-008,9.300330e-003

9.104199218750142e-008,9.246735e-003

9.328808593750148e-008,9.191280e-003

9.563183593750154e-008,9.134604e-003

9.817089843750160e-008,9.074988e-003

9.953808593750163e-008,9.043307e-003

9.990234375000001e-008,9.034890e-003

1.000000000000000e-007,9.032634e-003

