time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.356152343750000e-008,2.872361e-007

2.404980468749999e-008,3.609187e-006

2.414746093749999e-008,4.973733e-006

2.424511718749999e-008,6.606273e-006

2.434277343749999e-008,8.515117e-006

2.444042968749999e-008,1.070782e-005

2.453808593749999e-008,1.319176e-005

2.463574218749998e-008,1.597425e-005

2.473339843749998e-008,1.906263e-005

2.483105468749998e-008,2.246412e-005

2.502636718749998e-008,3.023479e-005

2.531933593749998e-008,4.438687e-005

2.561230468749998e-008,6.137192e-005

2.600292968749997e-008,8.716097e-005

2.629589843749997e-008,1.081220e-004

2.639355468749997e-008,1.153805e-004

2.649121093749997e-008,1.227709e-004

2.668652343749997e-008,1.379405e-004

2.707714843749996e-008,1.697841e-004

2.883496093749994e-008,3.357140e-004

3.088574218749996e-008,5.720763e-004

3.225292968749999e-008,7.529845e-004

3.488964843750006e-008,1.149259e-003

3.791699218750013e-008,1.672296e-003

4.143261718750022e-008,2.357316e-003

4.221386718750024e-008,2.513520e-003

4.250683593750024e-008,2.568892e-003

4.279980468750025e-008,2.622056e-003

4.338574218750027e-008,2.721022e-003

4.436230468750029e-008,2.869249e-003

4.465527343750030e-008,2.911698e-003

4.533886718750031e-008,3.007955e-003

4.826855468750038e-008,3.382722e-003

5.119824218750046e-008,3.703542e-003

5.422558593750053e-008,3.986463e-003

5.578808593750057e-008,4.115494e-003

5.891308593750064e-008,4.343011e-003

6.213574218750072e-008,4.540143e-003

6.545605468750080e-008,4.709166e-003

6.887402343750088e-008,4.852171e-003

7.238964843750097e-008,4.971238e-003

7.610058593750106e-008,5.070696e-003

7.971386718750115e-008,5.145335e-003

8.342480468750124e-008,5.202722e-003

8.508496093750128e-008,5.222898e-003

8.899121093750137e-008,5.258636e-003

9.289746093750147e-008,5.280154e-003

9.738964843750158e-008,5.290411e-003

9.990234375000001e-008,5.290407e-003

1.000000000000000e-007,5.290334e-003

