time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,9.097131e-016

2.238964843750001e-008,1.323972e-005

2.248730468750001e-008,2.444770e-005

2.258496093750000e-008,4.152417e-005

2.268261718750000e-008,6.551728e-005

2.278027343750000e-008,9.710182e-005

2.287792968750000e-008,1.366160e-004

2.297558593750000e-008,1.841780e-004

2.307324218750000e-008,2.398165e-004

2.317089843750000e-008,3.035374e-004

2.326855468750000e-008,3.753417e-004

2.336621093750000e-008,4.552298e-004

2.346386718750000e-008,5.432022e-004

2.356152343750000e-008,6.392588e-004

2.375683593749999e-008,8.556127e-004

2.404980468749999e-008,1.240147e-003

2.444042968749999e-008,1.849504e-003

2.483105468749998e-008,2.507264e-003

2.502636718749998e-008,2.837995e-003

2.512402343749998e-008,3.003293e-003

2.522167968749998e-008,3.168532e-003

2.531933593749998e-008,3.333706e-003

2.541699218749998e-008,3.498808e-003

2.561230468749998e-008,3.828773e-003

2.649121093749997e-008,5.308536e-003

3.039746093749995e-008,1.176904e-002

3.127636718749997e-008,1.319685e-002

3.215527343749999e-008,1.461539e-002

3.850292968750015e-008,2.459244e-002

4.074902343750020e-008,2.792786e-002

4.094433593750021e-008,2.814082e-002

4.104199218750021e-008,2.823506e-002

4.113964843750021e-008,2.832112e-002

4.123730468750021e-008,2.839898e-002

4.133496093750022e-008,2.846866e-002

4.143261718750022e-008,2.853016e-002

4.162792968750022e-008,2.862858e-002

4.260449218750025e-008,2.867483e-002

4.279980468750025e-008,2.863550e-002

4.289746093750025e-008,2.861545e-002

4.299511718750026e-008,2.859533e-002

4.309277343750026e-008,2.857516e-002

4.319042968750026e-008,2.855494e-002

4.328808593750026e-008,2.853468e-002

4.338574218750027e-008,2.851440e-002

4.348339843750027e-008,2.849408e-002

4.358105468750027e-008,2.847375e-002

4.367871093750027e-008,2.845341e-002

5.237011718750048e-008,2.671664e-002

5.578808593750057e-008,2.607496e-002

6.555371093750080e-008,2.435707e-002

6.994824218750091e-008,2.363637e-002

7.072949218750093e-008,2.351437e-002

7.160839843750095e-008,2.338233e-002

7.600292968750106e-008,2.281008e-002

7.932324218750114e-008,2.247041e-002

8.215527343750121e-008,2.223999e-002

8.440136718750126e-008,2.209421e-002

8.508496093750128e-008,2.205613e-002

8.645214843750131e-008,2.198852e-002

8.742871093750134e-008,2.194682e-002

8.791699218750135e-008,2.192750e-002

8.830761718750136e-008,2.191244e-002

8.869824218750137e-008,2.189755e-002

8.908886718750138e-008,2.188266e-002

8.947949218750139e-008,2.186771e-002

9.016308593750140e-008,2.184134e-002

9.612011718750155e-008,2.160015e-002

9.990234375000001e-008,2.143738e-002

1.000000000000000e-007,2.143309e-002

