time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,1.181144e-009

2.121777343750002e-008,4.076927e-006

2.131542968750002e-008,6.237829e-006

2.141308593750002e-008,9.000064e-006

2.151074218750001e-008,1.239074e-005

2.160839843750001e-008,1.642788e-005

2.170605468750001e-008,2.112568e-005

2.180371093750001e-008,2.649695e-005

2.190136718750001e-008,3.255362e-005

2.199902343750001e-008,3.930727e-005

2.209667968750001e-008,4.676951e-005

2.219433593750001e-008,5.495197e-005

2.238964843750001e-008,7.352254e-005

2.268261718750000e-008,1.069857e-004

2.307324218750000e-008,1.608166e-004

2.346386718750000e-008,2.207657e-004

2.356152343750000e-008,2.363278e-004

2.365917968749999e-008,2.520903e-004

2.375683593749999e-008,2.680475e-004

2.385449218749999e-008,2.841945e-004

2.404980468749999e-008,3.170404e-004

2.483105468749998e-008,4.551713e-004

2.649121093749997e-008,7.801979e-004

2.854199218749995e-008,1.233631e-003

3.010449218749994e-008,1.612506e-003

3.127636718749997e-008,1.913346e-003

3.410839843750004e-008,2.691480e-003

3.752636718750012e-008,3.710290e-003

3.947949218750017e-008,4.312744e-003

3.967480468750018e-008,4.366897e-003

3.987011718750018e-008,4.418561e-003

4.016308593750019e-008,4.491173e-003

4.084667968750020e-008,4.636572e-003

4.153027343750022e-008,4.757541e-003

4.172558593750022e-008,4.790243e-003

4.192089843750023e-008,4.822338e-003

4.221386718750024e-008,4.869417e-003

4.387402343750028e-008,5.115744e-003

4.572949218750032e-008,5.355308e-003

4.768261718750037e-008,5.572367e-003

4.973339843750042e-008,5.766973e-003

5.188183593750047e-008,5.939472e-003

5.403027343750052e-008,6.084421e-003

5.578808593750057e-008,6.185225e-003

5.813183593750062e-008,6.297986e-003

6.047558593750068e-008,6.389246e-003

6.291699218750074e-008,6.464668e-003

6.545605468750080e-008,6.524844e-003

6.789746093750086e-008,6.567651e-003

7.043652343750092e-008,6.598851e-003

7.297558593750098e-008,6.618507e-003

7.561230468750105e-008,6.628613e-003

7.824902343750111e-008,6.629920e-003

8.098339843750118e-008,6.623591e-003

8.381542968750125e-008,6.610320e-003

8.508496093750128e-008,6.602501e-003

8.830761718750136e-008,6.578244e-003

9.172558593750144e-008,6.546784e-003

9.543652343750153e-008,6.507431e-003

9.953808593750163e-008,6.459168e-003

9.990234375000001e-008,6.454686e-003

1.000000000000000e-007,6.453480e-003

