time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.674511718750010e-008,8.954853e-006

3.684277343750011e-008,1.070445e-005

3.694042968750011e-008,1.262792e-005

3.703808593750011e-008,1.472893e-005

3.713574218750011e-008,1.701114e-005

3.723339843750012e-008,1.947821e-005

3.733105468750012e-008,2.213379e-005

3.762402343750013e-008,3.123279e-005

3.791699218750013e-008,4.165321e-005

3.830761718750014e-008,5.673099e-005

3.889355468750016e-008,8.158998e-005

3.899121093750016e-008,8.599002e-005

3.908886718750016e-008,9.046203e-005

3.928417968750017e-008,9.961970e-005

4.192089843750023e-008,2.489505e-004

4.524121093750031e-008,4.993984e-004

4.904980468750040e-008,8.650876e-004

5.334667968750051e-008,1.368140e-003

5.490917968750055e-008,1.560740e-003

5.510449218750055e-008,1.582810e-003

5.559277343750056e-008,1.635448e-003

5.578808593750057e-008,1.655593e-003

5.656933593750059e-008,1.734333e-003

5.695996093750060e-008,1.772867e-003

5.715527343750060e-008,1.791935e-003

6.301464843750074e-008,2.315151e-003

6.955761718750090e-008,2.801778e-003

7.561230468750105e-008,3.172291e-003

8.156933593750119e-008,3.472778e-003

8.508496093750128e-008,3.624148e-003

9.104199218750142e-008,3.842143e-003

9.729199218750158e-008,4.025776e-003

9.990234375000001e-008,4.090541e-003

1.000000000000000e-007,4.092840e-003

