time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.362032812346565e-008,1.313461e-008

1.401095312346566e-008,1.849794e-007

1.420626562346566e-008,4.468862e-007

1.440157812346566e-008,8.943227e-007

1.449923437346566e-008,1.200622e-006

1.469454687346566e-008,2.001623e-006

1.488985937346566e-008,3.083806e-006

1.508517187346566e-008,4.482853e-006

1.537814062346566e-008,7.251721e-006

1.567110937346566e-008,1.091256e-005

1.596407812346566e-008,1.549711e-005

1.645235937346565e-008,2.505876e-005

1.843945312500000e-008,8.759215e-005

1.931835937499999e-008,1.274350e-004

2.014355468750003e-008,1.716028e-004

2.268261718750000e-008,3.474469e-004

2.522167968749998e-008,5.799768e-004

2.649121093749997e-008,7.158076e-004

2.863964843749995e-008,9.728316e-004

3.156933593749998e-008,1.372901e-003

3.244824218750000e-008,1.501965e-003

3.313183593750002e-008,1.602270e-003

3.391308593750003e-008,1.714557e-003

3.557324218750008e-008,1.943060e-003

3.967480468750018e-008,2.446682e-003

4.416699218750028e-008,2.894839e-003

4.768261718750037e-008,3.176959e-003

5.080761718750045e-008,3.384009e-003

5.393261718750052e-008,3.555755e-003

5.578808593750057e-008,3.643118e-003

5.891308593750064e-008,3.768396e-003

6.194042968750072e-008,3.867046e-003

6.516308593750079e-008,3.951303e-003

6.858105468750088e-008,4.020602e-003

7.180371093750096e-008,4.069956e-003

7.522167968750104e-008,4.108286e-003

7.883496093750113e-008,4.135568e-003

8.244824218750121e-008,4.151595e-003

8.508496093750128e-008,4.157411e-003

8.918652343750138e-008,4.158161e-003

9.348339843750148e-008,4.150114e-003

9.856152343750161e-008,4.131519e-003

9.990234375000001e-008,4.125255e-003

1.000000000000000e-007,4.124780e-003

