time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,1.840684e-006

3.088574218749996e-008,2.888752e-005

3.098339843749996e-008,3.756708e-005

3.108105468749997e-008,4.748398e-005

3.117871093749997e-008,5.864775e-005

3.127636718749997e-008,7.106789e-005

3.137402343749997e-008,8.475387e-005

3.147167968749998e-008,9.971514e-005

3.156933593749998e-008,1.159610e-004

3.166699218749998e-008,1.335006e-004

3.176464843749998e-008,1.523416e-004

3.225292968749999e-008,2.652548e-004

3.313183593750002e-008,5.050959e-004

3.322949218750002e-008,5.327029e-004

3.332714843750002e-008,5.604727e-004

3.342480468750002e-008,5.884010e-004

3.352246093750003e-008,6.164835e-004

3.371777343750003e-008,6.730937e-004

3.498730468750006e-008,1.053358e-003

3.596386718750008e-008,1.357904e-003

3.918652343750016e-008,2.426802e-003

4.299511718750026e-008,3.795859e-003

4.758496093750037e-008,5.562983e-003

4.914746093750041e-008,6.132949e-003

4.934277343750041e-008,6.186460e-003

4.944042968750041e-008,6.211368e-003

4.953808593750041e-008,6.235032e-003

4.983105468750042e-008,6.298468e-003

5.070996093750044e-008,6.434547e-003

5.110058593750045e-008,6.486098e-003

5.119824218750046e-008,6.498638e-003

5.129589843750046e-008,6.511046e-003

5.139355468750046e-008,6.523327e-003

5.149121093750046e-008,6.535484e-003

5.158886718750046e-008,6.547522e-003

5.178417968750047e-008,6.571257e-003

5.412792968750053e-008,6.829532e-003

5.578808593750057e-008,6.988430e-003

5.822949218750063e-008,7.190788e-003

6.076855468750069e-008,7.366695e-003

6.340527343750075e-008,7.517340e-003

6.604199218750082e-008,7.639939e-003

6.877636718750088e-008,7.741609e-003

7.160839843750095e-008,7.823393e-003

7.453808593750102e-008,7.886371e-003

7.756542968750110e-008,7.931631e-003

8.059277343750117e-008,7.959619e-003

8.371777343750125e-008,7.972976e-003

8.508496093750128e-008,7.974441e-003

8.830761718750136e-008,7.968592e-003

9.162792968750144e-008,7.950524e-003

9.475292968750151e-008,7.923992e-003

9.719433593750157e-008,7.898068e-003

9.990234375000001e-008,7.865099e-003

1.000000000000000e-007,7.863839e-003

