time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.967480468750018e-008,2.168245e-006

3.987011718750018e-008,2.994052e-006

4.006542968750018e-008,3.981104e-006

4.035839843750019e-008,5.779881e-006

4.084667968750020e-008,9.519988e-006

4.133496093750022e-008,1.396072e-005

4.192089843750023e-008,2.017419e-005

4.221386718750024e-008,2.364794e-005

4.485058593750030e-008,6.597803e-005

4.856152343750039e-008,1.601374e-004

5.383496093750052e-008,3.658704e-004

5.578808593750057e-008,4.635582e-004

5.793652343750062e-008,5.809044e-004

5.852246093750063e-008,6.125572e-004

5.959667968750066e-008,6.701943e-004

6.018261718750067e-008,7.016702e-004

6.399121093750077e-008,9.060460e-004

6.848339843750088e-008,1.142794e-003

7.453808593750102e-008,1.446016e-003

8.508496093750128e-008,1.914626e-003

9.719433593750157e-008,2.351734e-003

9.990234375000001e-008,2.435328e-003

1.000000000000000e-007,2.438253e-003

