time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,9.064516e-007

1.941601562499999e-008,3.109172e-006

1.951367187499999e-008,5.155604e-006

1.961132812499999e-008,8.037317e-006

1.970898437499999e-008,1.187171e-005

1.980664062499999e-008,1.673787e-005

1.990429687499999e-008,2.267901e-005

2.000000000000000e-008,2.930726e-005

2.002871093750000e-008,3.161609e-005

2.006699218750001e-008,3.487746e-005

2.014355468750003e-008,4.193549e-005

2.024121093750003e-008,5.186019e-005

2.033886718750003e-008,6.289440e-005

2.043652343750003e-008,7.511485e-005

2.053417968750002e-008,8.853548e-005

2.072949218750002e-008,1.190266e-004

2.112011718750002e-008,1.945933e-004

2.170605468750001e-008,3.358665e-004

2.190136718750001e-008,3.865635e-004

2.199902343750001e-008,4.122793e-004

2.209667968750001e-008,4.382195e-004

2.219433593750001e-008,4.643754e-004

2.238964843750001e-008,5.173055e-004

2.287792968750000e-008,6.529354e-004

2.473339843749998e-008,1.204618e-003

2.649121093749997e-008,1.772937e-003

2.903027343749994e-008,2.658021e-003

3.010449218749994e-008,3.051635e-003

3.332714843750002e-008,4.287261e-003

3.723339843750012e-008,5.868658e-003

3.772167968750013e-008,6.060043e-003

3.791699218750013e-008,6.130347e-003

3.811230468750014e-008,6.196342e-003

3.830761718750014e-008,6.257875e-003

3.860058593750015e-008,6.341542e-003

3.928417968750017e-008,6.495989e-003

3.977246093750018e-008,6.581075e-003

3.987011718750018e-008,6.597057e-003

3.996777343750018e-008,6.612823e-003

4.006542968750018e-008,6.628391e-003

4.016308593750019e-008,6.643770e-003

4.026074218750019e-008,6.658966e-003

4.045605468750019e-008,6.688838e-003

4.104199218750021e-008,6.774715e-003

4.260449218750025e-008,6.980295e-003

4.416699218750028e-008,7.155910e-003

4.582714843750032e-008,7.314169e-003

4.748730468750036e-008,7.447190e-003

4.924511718750041e-008,7.564285e-003

5.100292968750045e-008,7.660262e-003

5.285839843750050e-008,7.741786e-003

5.471386718750054e-008,7.805739e-003

5.578808593750057e-008,7.835676e-003

5.774121093750061e-008,7.878337e-003

5.969433593750066e-008,7.907575e-003

6.145214843750070e-008,7.923973e-003

6.320996093750075e-008,7.932388e-003

6.506542968750079e-008,7.933888e-003

6.692089843750084e-008,7.928940e-003

6.877636718750088e-008,7.918560e-003

7.072949218750093e-008,7.902758e-003

7.268261718750098e-008,7.882868e-003

7.463574218750102e-008,7.859712e-003

7.668652343750107e-008,7.832680e-003

7.903027343750113e-008,7.799267e-003

8.235058593750121e-008,7.748318e-003

8.508496093750128e-008,7.703888e-003

8.860058593750136e-008,7.644479e-003

9.270214843750146e-008,7.573038e-003

9.778027343750159e-008,7.482840e-003

9.990234375000001e-008,7.444865e-003

1.000000000000000e-007,7.443115e-003

