time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.483105468749998e-008,1.055041e-005

2.502636718749998e-008,3.516233e-005

2.512402343749998e-008,5.697288e-005

2.522167968749998e-008,8.637270e-005

2.531933593749998e-008,1.238489e-004

2.541699218749998e-008,1.696227e-004

2.551464843749998e-008,2.237670e-004

2.561230468749998e-008,2.862986e-004

2.570996093749997e-008,3.572197e-004

2.580761718749997e-008,4.365300e-004

2.590527343749997e-008,5.242293e-004

2.600292968749997e-008,6.203168e-004

2.610058593749997e-008,7.247910e-004

2.619824218749997e-008,8.376459e-004

2.649121093749997e-008,1.226077e-003

2.688183593749996e-008,1.847735e-003

2.737011718749996e-008,2.699551e-003

2.756542968749996e-008,3.042812e-003

2.766308593749996e-008,3.214376e-003

2.776074218749995e-008,3.385887e-003

2.785839843749995e-008,3.557339e-003

2.795605468749995e-008,3.728726e-003

2.815136718749995e-008,4.071285e-003

3.176464843749998e-008,1.033200e-002

3.264355468750000e-008,1.183174e-002

3.362011718750003e-008,1.348765e-002

3.996777343750018e-008,2.398896e-002

4.319042968750026e-008,2.907583e-002

4.348339843750027e-008,2.941034e-002

4.358105468750027e-008,2.950494e-002

4.367871093750027e-008,2.959104e-002

4.377636718750027e-008,2.966865e-002

4.387402343750028e-008,2.973777e-002

4.397167968750028e-008,2.979841e-002

4.406933593750028e-008,2.985056e-002

4.436230468750029e-008,2.995620e-002

4.524121093750031e-008,2.990768e-002

4.533886718750031e-008,2.988870e-002

4.543652343750032e-008,2.986960e-002

4.553417968750032e-008,2.985044e-002

4.563183593750032e-008,2.983122e-002

4.572949218750032e-008,2.981195e-002

4.582714843750032e-008,2.979264e-002

4.592480468750033e-008,2.977330e-002

4.602246093750033e-008,2.975393e-002

4.612011718750033e-008,2.973454e-002

4.621777343750033e-008,2.971512e-002

4.641308593750034e-008,2.967627e-002

5.578808593750057e-008,2.788310e-002

6.819042968750087e-008,2.572690e-002

7.756542968750110e-008,2.424164e-002

7.834667968750112e-008,2.412570e-002

7.912792968750113e-008,2.401361e-002

8.440136718750126e-008,2.336516e-002

8.508496093750128e-008,2.329447e-002

8.850292968750136e-008,2.298484e-002

9.123730468750143e-008,2.278794e-002

9.328808593750148e-008,2.266869e-002

9.494824218750152e-008,2.258924e-002

9.553417968750153e-008,2.256417e-002

9.592480468750154e-008,2.254792e-002

9.631542968750155e-008,2.253183e-002

9.670605468750156e-008,2.251578e-002

9.709667968750157e-008,2.249970e-002

9.768261718750159e-008,2.247544e-002

9.990234375000001e-008,2.238218e-002

1.000000000000000e-007,2.237803e-002

