time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.840527343750014e-008,1.081901e-005

3.899121093750016e-008,8.132035e-005

3.928417968750017e-008,1.427523e-004

3.938183593750017e-008,1.671598e-004

3.947949218750017e-008,1.935454e-004

3.957714843750017e-008,2.219162e-004

3.967480468750018e-008,2.522790e-004

3.977246093750018e-008,2.846411e-004

4.026074218750019e-008,4.729389e-004

4.123730468750021e-008,8.834015e-004

4.143261718750022e-008,9.672575e-004

4.153027343750022e-008,1.009385e-003

4.162792968750022e-008,1.051640e-003

4.182324218750023e-008,1.136515e-003

4.612011718750033e-008,3.080117e-003

5.178417968750047e-008,5.792082e-003

5.578808593750057e-008,7.784138e-003

5.695996093750060e-008,8.300746e-003

5.744824218750061e-008,8.439413e-003

5.754589843750061e-008,8.461302e-003

5.764355468750061e-008,8.481226e-003

5.783886718750062e-008,8.515145e-003

5.901074218750065e-008,8.633805e-003

5.940136718750065e-008,8.666845e-003

5.949902343750066e-008,8.674813e-003

5.959667968750066e-008,8.682672e-003

5.969433593750066e-008,8.690425e-003

6.096386718750069e-008,8.783557e-003

6.389355468750076e-008,8.966422e-003

6.682324218750083e-008,9.114272e-003

6.985058593750091e-008,9.235281e-003

7.307324218750099e-008,9.333494e-003

7.629589843750107e-008,9.404593e-003

7.951855468750114e-008,9.452390e-003

8.283886718750122e-008,9.480679e-003

8.508496093750128e-008,9.489279e-003

8.850292968750136e-008,9.488128e-003

9.192089843750144e-008,9.471973e-003

9.533886718750153e-008,9.442944e-003

9.885449218750161e-008,9.401565e-003

9.990234375000001e-008,9.387227e-003

1.000000000000000e-007,9.385847e-003

