time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,2.345974e-013

3.098339843749996e-008,8.732562e-006

3.108105468749997e-008,1.108222e-005

3.117871093749997e-008,1.374368e-005

3.127636718749997e-008,1.672294e-005

3.137402343749997e-008,2.002598e-005

3.147167968749998e-008,2.365881e-005

3.156933593749998e-008,2.762738e-005

3.166699218749998e-008,3.193759e-005

3.186230468749999e-008,4.160436e-005

3.215527343749999e-008,5.871384e-005

3.254589843750000e-008,8.526069e-005

3.322949218750002e-008,1.369590e-004

3.332714843750002e-008,1.448080e-004

3.342480468750002e-008,1.527688e-004

3.352246093750003e-008,1.608399e-004

3.371777343750003e-008,1.773070e-004

3.528027343750007e-008,3.233543e-004

3.664746093750010e-008,4.701591e-004

3.928417968750017e-008,7.990982e-004

4.231152343750024e-008,1.243815e-003

4.582714843750032e-008,1.838796e-003

4.914746093750041e-008,2.454913e-003

4.934277343750041e-008,2.487661e-003

4.953808593750041e-008,2.519290e-003

5.012402343750043e-008,2.607035e-003

5.090527343750045e-008,2.712209e-003

5.129589843750046e-008,2.762805e-003

5.149121093750046e-008,2.787689e-003

5.188183593750047e-008,2.836679e-003

5.529980468750055e-008,3.229412e-003

5.578808593750057e-008,3.280794e-003

5.930371093750065e-008,3.619611e-003

6.301464843750074e-008,3.924191e-003

6.682324218750083e-008,4.188357e-003

7.072949218750093e-008,4.415775e-003

7.483105468750103e-008,4.614114e-003

7.903027343750113e-008,4.780544e-003

8.332714843750124e-008,4.918172e-003

8.508496093750128e-008,4.966116e-003

8.957714843750139e-008,5.069191e-003

9.426464843750150e-008,5.150656e-003

9.904980468750162e-008,5.210468e-003

9.990234375000001e-008,5.218936e-003

1.000000000000000e-007,5.219867e-003

