time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.098360937346564e-008,1.677215e-009

1.147189062346564e-008,8.832408e-008

1.166720312346564e-008,2.390925e-007

1.186251562346564e-008,5.226426e-007

1.205782812346564e-008,9.804334e-007

1.225314062346564e-008,1.650078e-006

1.244845312346565e-008,2.568035e-006

1.274142187346565e-008,4.490089e-006

1.303439062346565e-008,7.173261e-006

1.332735937346565e-008,1.071542e-005

1.430392187346566e-008,2.887193e-005

1.567110937346566e-008,7.067508e-005

1.762423437346564e-008,1.644395e-004

1.892773437500000e-008,2.495962e-004

1.980664062499999e-008,3.168800e-004

2.082714843750002e-008,4.044903e-004

2.307324218750000e-008,6.308639e-004

2.551464843749998e-008,9.242596e-004

2.649121093749997e-008,1.054024e-003

2.912792968749994e-008,1.435782e-003

3.000683593749994e-008,1.571494e-003

3.078808593749996e-008,1.692406e-003

3.156933593749998e-008,1.811065e-003

3.410839843750004e-008,2.173650e-003

3.811230468750014e-008,2.662678e-003

4.153027343750022e-008,2.999733e-003

4.436230468750029e-008,3.229072e-003

4.719433593750036e-008,3.419248e-003

4.983105468750042e-008,3.565765e-003

5.246777343750049e-008,3.687147e-003

5.520214843750055e-008,3.790353e-003

5.578808593750057e-008,3.809802e-003

5.862011718750064e-008,3.891464e-003

6.125683593750070e-008,3.951563e-003

6.408886718750077e-008,4.001887e-003

6.750683593750085e-008,4.046174e-003

7.043652343750092e-008,4.072085e-003

7.356152343750100e-008,4.089801e-003

7.737011718750109e-008,4.100066e-003

8.078808593750117e-008,4.100575e-003

8.459667968750127e-008,4.093582e-003

8.508496093750128e-008,4.092200e-003

8.928417968750138e-008,4.076356e-003

9.377636718750149e-008,4.053082e-003

9.924511718750162e-008,4.018320e-003

9.990234375000001e-008,4.013767e-003

1.000000000000000e-007,4.013085e-003

