time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.332714843750002e-008,1.306624e-005

3.381542968750003e-008,8.747249e-005

3.401074218750004e-008,1.373083e-004

3.410839843750004e-008,1.665596e-004

3.420605468750004e-008,1.987109e-004

3.430371093750004e-008,2.337696e-004

3.440136718750005e-008,2.717429e-004

3.449902343750005e-008,3.126376e-004

3.459667968750005e-008,3.564610e-004

3.508496093750006e-008,6.184031e-004

3.615917968750009e-008,1.279467e-003

3.625683593750009e-008,1.340465e-003

3.635449218750009e-008,1.401578e-003

3.645214843750010e-008,1.462800e-003

3.684277343750011e-008,1.708672e-003

3.772167968750013e-008,2.266061e-003

4.436230468750029e-008,6.560025e-003

5.149121093750046e-008,1.123227e-002

5.217480468750048e-008,1.152743e-002

5.227246093750048e-008,1.155805e-002

5.237011718750048e-008,1.158577e-002

5.246777343750049e-008,1.161057e-002

5.295605468750050e-008,1.169065e-002

5.412792968750053e-008,1.175074e-002

5.422558593750053e-008,1.175458e-002

5.432324218750053e-008,1.175829e-002

5.442089843750053e-008,1.176190e-002

5.451855468750054e-008,1.176539e-002

5.461621093750054e-008,1.176879e-002

5.578808593750057e-008,1.180383e-002

5.832714843750063e-008,1.185973e-002

6.086621093750069e-008,1.189368e-002

6.330761718750075e-008,1.190826e-002

6.584667968750081e-008,1.190698e-002

6.838574218750087e-008,1.189106e-002

7.082714843750093e-008,1.186367e-002

7.326855468750099e-008,1.182591e-002

7.561230468750105e-008,1.178110e-002

7.795605468750111e-008,1.172889e-002

8.020214843750116e-008,1.167276e-002

8.244824218750121e-008,1.161134e-002

8.459667968750127e-008,1.154822e-002

8.508496093750128e-008,1.153333e-002

8.752636718750134e-008,1.145614e-002

9.035839843750141e-008,1.136145e-002

9.358105468750149e-008,1.124801e-002

9.729199218750158e-008,1.111120e-002

9.990234375000001e-008,1.101173e-002

1.000000000000000e-007,1.100796e-002

