time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.410860937346566e-008,1.427260e-017

1.537814062346566e-008,1.193844e-006

1.547579687346566e-008,2.146217e-006

1.557345312346566e-008,3.449612e-006

1.567110937346566e-008,5.117075e-006

1.576876562346566e-008,7.161619e-006

1.586642187346566e-008,9.596217e-006

1.596407812346566e-008,1.243381e-005

1.615939062346565e-008,1.936950e-005

1.635470312346565e-008,2.807002e-005

1.655001562346565e-008,3.862962e-005

1.684298437346565e-008,5.813538e-005

1.713595312346564e-008,8.216731e-005

1.762423437346564e-008,1.292909e-004

1.772189062346564e-008,1.394063e-004

1.781954687346564e-008,1.497275e-004

1.824414062500000e-008,1.970278e-004

1.922070312499999e-008,3.192847e-004

2.006699218750001e-008,4.392472e-004

2.151074218750001e-008,6.712405e-004

2.326855468750000e-008,9.948504e-004

2.531933593749998e-008,1.421450e-003

2.649121093749997e-008,1.685754e-003

2.776074218749995e-008,1.986895e-003

3.020214843749994e-008,2.603751e-003

3.342480468750002e-008,3.479002e-003

3.371777343750003e-008,3.557249e-003

3.391308593750003e-008,3.607767e-003

3.449902343750005e-008,3.750246e-003

3.508496093750006e-008,3.877195e-003

3.567089843750008e-008,3.991309e-003

3.586621093750008e-008,4.027835e-003

3.733105468750012e-008,4.282187e-003

3.899121093750016e-008,4.533752e-003

4.074902343750020e-008,4.763440e-003

4.250683593750024e-008,4.960642e-003

4.436230468750029e-008,5.138459e-003

4.631542968750034e-008,5.296662e-003

4.826855468750038e-008,5.429257e-003

5.031933593750043e-008,5.544838e-003

5.237011718750048e-008,5.639656e-003

5.442089843750053e-008,5.716675e-003

5.578808593750057e-008,5.759393e-003

5.793652343750062e-008,5.814209e-003

6.008496093750067e-008,5.855959e-003

6.223339843750072e-008,5.886624e-003

6.447949218750078e-008,5.908664e-003

6.682324218750083e-008,5.922482e-003

6.926464843750089e-008,5.928527e-003

7.180371093750096e-008,5.927343e-003

7.444042968750102e-008,5.919506e-003

7.727246093750109e-008,5.904974e-003

8.020214843750116e-008,5.884564e-003

8.342480468750124e-008,5.857165e-003

8.508496093750128e-008,5.841421e-003

8.879589843750137e-008,5.803052e-003

9.289746093750147e-008,5.756727e-003

9.778027343750159e-008,5.697885e-003

9.990234375000001e-008,5.671427e-003

1.000000000000000e-007,5.670200e-003

