time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.956265623465612e-009,7.531664e-032

9.030484373465620e-009,3.638993e-015

1.000704687346563e-008,2.813045e-007

1.010470312346563e-008,6.873885e-007

1.020235937346563e-008,1.438158e-006

1.030001562346563e-008,2.630895e-006

1.039767187346563e-008,4.320168e-006

1.049532812346563e-008,6.534425e-006

1.059298437346563e-008,9.295936e-006

1.069064062346563e-008,1.262654e-005

1.078829687346563e-008,1.654729e-005

1.098360937346564e-008,2.623715e-005

1.117892187346564e-008,3.850769e-005

1.137423437346564e-008,5.348680e-005

1.166720312346564e-008,8.129820e-005

1.196017187346564e-008,1.157320e-004

1.225314062346564e-008,1.556801e-004

1.235079687346565e-008,1.697990e-004

1.244845312346565e-008,1.842511e-004

1.254610937346565e-008,1.990269e-004

1.313204687346565e-008,2.939958e-004

1.401095312346566e-008,4.548116e-004

1.508517187346566e-008,6.776550e-004

1.635470312346565e-008,9.728624e-004

1.790234375000000e-008,1.371561e-003

1.892773437500000e-008,1.655677e-003

1.980664062499999e-008,1.910004e-003

2.102246093750002e-008,2.275987e-003

2.336621093750000e-008,3.019206e-003

2.463574218749998e-008,3.438266e-003

2.610058593749997e-008,3.933038e-003

2.649121093749997e-008,4.066720e-003

2.824902343749995e-008,4.673885e-003

2.844433593749995e-008,4.738877e-003

2.873730468749995e-008,4.832520e-003

2.932324218749994e-008,5.003914e-003

2.990917968749994e-008,5.151166e-003

3.029980468749995e-008,5.236718e-003

3.039746093749995e-008,5.257152e-003

3.059277343749995e-008,5.297107e-003

3.147167968749998e-008,5.463335e-003

3.244824218750000e-008,5.624919e-003

3.352246093750003e-008,5.778324e-003

3.459667968750005e-008,5.909728e-003

3.567089843750008e-008,6.022146e-003

3.674511718750010e-008,6.118114e-003

3.791699218750013e-008,6.206537e-003

3.908886718750016e-008,6.280273e-003

4.026074218750019e-008,6.341341e-003

4.143261718750022e-008,6.391466e-003

4.270214843750025e-008,6.435126e-003

4.397167968750028e-008,6.469284e-003

4.524121093750031e-008,6.495319e-003

4.651074218750034e-008,6.514419e-003

4.778027343750037e-008,6.527575e-003

4.904980468750040e-008,6.535685e-003

5.041699218750044e-008,6.539668e-003

5.188183593750047e-008,6.539362e-003

5.334667968750051e-008,6.535127e-003

5.490917968750055e-008,6.527043e-003

5.578808593750057e-008,6.521133e-003

5.754589843750061e-008,6.506843e-003

5.940136718750065e-008,6.488813e-003

6.145214843750070e-008,6.466159e-003

6.369824218750076e-008,6.438865e-003

6.623730468750082e-008,6.405731e-003

6.916699218750089e-008,6.365404e-003

7.268261718750098e-008,6.315113e-003

7.717480468750109e-008,6.249198e-003

8.342480468750124e-008,6.156321e-003

8.508496093750128e-008,6.131618e-003

9.709667968750157e-008,5.954338e-003

9.990234375000001e-008,5.913481e-003

1.000000000000000e-007,5.912063e-003

