time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.742892187346564e-008,4.787857e-010

1.814648437500000e-008,5.111294e-006

1.824414062500000e-008,7.757360e-006

1.834179687500000e-008,1.096780e-005

1.843945312500000e-008,1.478485e-005

1.853710937500000e-008,1.922209e-005

1.863476562500000e-008,2.429300e-005

1.883007812500000e-008,3.638887e-005

1.912304687499999e-008,5.961552e-005

1.941601562499999e-008,8.923335e-005

1.980664062499999e-008,1.387344e-004

2.024121093750003e-008,2.016544e-004

2.033886718750003e-008,2.164241e-004

2.043652343750003e-008,2.314123e-004

2.053417968750002e-008,2.466137e-004

2.141308593750002e-008,3.922150e-004

2.287792968750000e-008,6.657523e-004

2.463574218749998e-008,1.038530e-003

2.649121093749997e-008,1.477174e-003

2.834667968749995e-008,1.955218e-003

2.951855468749994e-008,2.274718e-003

3.244824218750000e-008,3.123626e-003

3.596386718750008e-008,4.216699e-003

3.635449218750009e-008,4.332909e-003

3.645214843750010e-008,4.360591e-003

3.664746093750010e-008,4.414210e-003

3.733105468750012e-008,4.582143e-003

3.801464843750013e-008,4.718851e-003

3.830761718750014e-008,4.772465e-003

3.840527343750014e-008,4.789967e-003

3.850292968750015e-008,4.807292e-003

3.938183593750017e-008,4.956038e-003

4.104199218750021e-008,5.206779e-003

4.270214843750025e-008,5.423156e-003

4.445996093750029e-008,5.620108e-003

4.631542968750034e-008,5.797179e-003

4.817089843750038e-008,5.947037e-003

5.012402343750043e-008,6.079515e-003

5.207714843750048e-008,6.189666e-003

5.412792968750053e-008,6.284626e-003

5.578808593750057e-008,6.347975e-003

5.793652343750062e-008,6.414325e-003

6.008496093750067e-008,6.465427e-003

6.223339843750072e-008,6.503510e-003

6.438183593750078e-008,6.530487e-003

6.662792968750083e-008,6.548599e-003

6.887402343750088e-008,6.557989e-003

7.121777343750094e-008,6.560021e-003

7.356152343750100e-008,6.555494e-003

7.619824218750106e-008,6.543985e-003

7.893261718750113e-008,6.526177e-003

8.186230468750120e-008,6.501782e-003

8.498730468750128e-008,6.470983e-003

8.508496093750128e-008,6.469954e-003

8.850292968750136e-008,6.431783e-003

9.231152343750145e-008,6.385257e-003

9.670605468750156e-008,6.327858e-003

9.990234375000001e-008,6.284354e-003

1.000000000000000e-007,6.283007e-003

