time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.299511718750026e-008,3.372425e-014

4.406933593750028e-008,1.078198e-005

4.455761718750029e-008,7.200614e-005

4.494824218750030e-008,1.714719e-004

4.504589843750031e-008,2.035164e-004

4.514355468750031e-008,2.384451e-004

4.524121093750031e-008,2.762634e-004

4.533886718750031e-008,3.169739e-004

4.543652343750032e-008,3.605693e-004

4.553417968750032e-008,4.070134e-004

4.563183593750032e-008,4.562082e-004

4.572949218750032e-008,5.079570e-004

4.582714843750032e-008,5.619435e-004

4.592480468750033e-008,6.177513e-004

4.602246093750033e-008,6.749220e-004

4.641308593750034e-008,9.101237e-004

4.719433593750036e-008,1.389357e-003

4.738964843750036e-008,1.510295e-003

4.748730468750036e-008,1.570923e-003

4.758496093750037e-008,1.631651e-003

4.768261718750037e-008,1.692478e-003

4.778027343750037e-008,1.753398e-003

4.797558593750038e-008,1.875503e-003

5.031933593750043e-008,3.357242e-003

5.578808593750057e-008,6.864812e-003

6.233105468750073e-008,1.107971e-002

6.320996093750075e-008,1.142451e-002

6.340527343750075e-008,1.146955e-002

6.350292968750075e-008,1.148777e-002

6.360058593750076e-008,1.150321e-002

6.369824218750076e-008,1.151604e-002

6.379589843750076e-008,1.152652e-002

6.399121093750077e-008,1.154207e-002

6.487011718750079e-008,1.158311e-002

6.516308593750079e-008,1.159407e-002

6.526074218750080e-008,1.159751e-002

6.535839843750080e-008,1.160084e-002

6.545605468750080e-008,1.160406e-002

6.555371093750080e-008,1.160719e-002

6.565136718750081e-008,1.161022e-002

6.574902343750081e-008,1.161316e-002

6.584667968750081e-008,1.161601e-002

6.594433593750081e-008,1.161877e-002

6.604199218750082e-008,1.162145e-002

6.613964843750082e-008,1.162406e-002

6.653027343750083e-008,1.163380e-002

7.004589843750091e-008,1.169753e-002

7.346386718750100e-008,1.173255e-002

7.697949218750108e-008,1.174491e-002

8.049511718750117e-008,1.173653e-002

8.381542968750125e-008,1.171209e-002

8.508496093750128e-008,1.169895e-002

8.850292968750136e-008,1.165425e-002

9.192089843750144e-008,1.159738e-002

9.533886718750153e-008,1.152996e-002

9.865917968750161e-008,1.145571e-002

9.990234375000001e-008,1.142593e-002

1.000000000000000e-007,1.142355e-002

