time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,7.814782e-006

3.049511718749995e-008,5.912793e-005

3.069042968749996e-008,1.415700e-004

3.078808593749996e-008,1.992286e-004

3.088574218749996e-008,2.679076e-004

3.098339843749996e-008,3.476042e-004

3.108105468749997e-008,4.383155e-004

3.117871093749997e-008,5.400386e-004

3.127636718749997e-008,6.527707e-004

3.137402343749997e-008,7.765092e-004

3.147167968749998e-008,9.112510e-004

3.156933593749998e-008,1.056993e-003

3.166699218749998e-008,1.213728e-003

3.176464843749998e-008,1.381439e-003

3.205761718749999e-008,1.948993e-003

3.264355468750000e-008,3.269216e-003

3.313183593750002e-008,4.394593e-003

3.322949218750002e-008,4.619495e-003

3.332714843750002e-008,4.844335e-003

3.342480468750002e-008,5.069113e-003

3.352246093750003e-008,5.293827e-003

3.362011718750003e-008,5.518476e-003

3.479199218750006e-008,8.208723e-003

3.557324218750008e-008,9.996038e-003

3.645214843750010e-008,1.200075e-002

4.406933593750028e-008,2.911054e-002

4.856152343750039e-008,3.890089e-002

4.914746093750041e-008,3.975264e-002

4.924511718750041e-008,3.985579e-002

4.934277343750041e-008,3.994785e-002

4.944042968750041e-008,4.002884e-002

4.953808593750041e-008,4.009875e-002

4.963574218750042e-008,4.015759e-002

5.080761718750045e-008,4.021049e-002

5.100292968750045e-008,4.018244e-002

5.110058593750045e-008,4.016839e-002

5.119824218750046e-008,4.015432e-002

5.129589843750046e-008,4.014025e-002

5.139355468750046e-008,4.012615e-002

5.149121093750046e-008,4.011205e-002

5.158886718750046e-008,4.009793e-002

5.168652343750047e-008,4.008381e-002

5.178417968750047e-008,4.006968e-002

5.578808593750057e-008,3.949232e-002

8.508496093750128e-008,3.548689e-002

9.455761718750151e-008,3.427172e-002

9.543652343750153e-008,3.416282e-002

9.651074218750156e-008,3.403254e-002

9.990234375000001e-008,3.364198e-002

1.000000000000000e-007,3.363119e-002

