time,Vn026
5.292519065783801e-008,5.650780e-004

5.300907856828138e-008,5.673569e-004

5.324676098120427e-008,5.738087e-004

5.405767744882353e-008,5.958141e-004

5.442119172741147e-008,6.056412e-004

5.465887414033436e-008,6.120518e-004

5.581932356813434e-008,6.432463e-004

5.588923016017048e-008,6.451149e-004

5.825207297099212e-008,7.075355e-004

5.864354988639453e-008,7.177140e-004

5.882530702568850e-008,7.224219e-004

6.004168172711739e-008,7.536862e-004

6.008362568233908e-008,7.547547e-004

6.030732677685474e-008,7.604436e-004

6.143981356784026e-008,7.890261e-004

6.149573884146917e-008,7.904241e-004

6.157962675191254e-008,7.925183e-004

6.230665530908843e-008,8.106087e-004

6.244646849316072e-008,8.140641e-004

6.285192672697035e-008,8.240350e-004

6.290785200059927e-008,8.254042e-004

6.423607724928599e-008,8.575926e-004

6.427802120450767e-008,8.585962e-004

6.433394647813659e-008,8.599329e-004

6.448774098061610e-008,8.636005e-004

6.538254535867874e-008,8.848125e-004

6.567615304523054e-008,8.916903e-004

6.589985413974620e-008,8.969005e-004

6.664086401532932e-008,9.140361e-004

6.708826620436063e-008,9.242526e-004

6.731196729887629e-008,9.293220e-004

6.848639804508350e-008,9.555879e-004

6.854232331871241e-008,9.568213e-004

6.991249252262082e-008,9.866031e-004

6.995443647784251e-008,9.875000e-004

7.083525953749791e-008,1.006160e-003

7.133858700015814e-008,1.016653e-003

7.157626941308103e-008,1.021563e-003

7.413485068160387e-008,1.072729e-003

7.420475727364002e-008,1.074081e-003

7.502965505966651e-008,1.089888e-003

7.556094515914120e-008,1.099898e-003

7.561687043277011e-008,1.100944e-003

7.581260889047131e-008,1.104592e-003

7.695907699986406e-008,1.125660e-003

7.701500227349298e-008,1.126671e-003

7.709889018393635e-008,1.128183e-003

7.726666600482309e-008,1.131204e-003

7.832924620377247e-008,1.150084e-003

7.838517147740138e-008,1.151061e-003

7.842711543262307e-008,1.151794e-003

7.851100334306644e-008,1.153254e-003

7.922405058183510e-008,1.165579e-003

7.979728463653148e-008,1.175309e-003

7.989515386538208e-008,1.176953e-003

8.003496704945436e-008,1.179293e-003

8.104162197477483e-008,1.195935e-003

8.120939779566157e-008,1.198660e-003

8.140513625336277e-008,1.201821e-003

8.260752963638444e-008,1.220880e-003

8.267743622842058e-008,1.221967e-003

8.284521204930732e-008,1.224564e-003

8.341844610400370e-008,1.233385e-003

8.403362411392176e-008,1.242682e-003

8.408954938755067e-008,1.243518e-003

8.420139993480850e-008,1.245184e-003

8.530592408897957e-008,1.261392e-003

8.544573727305185e-008,1.263402e-003

8.551564386508800e-008,1.264404e-003

8.578128891482534e-008,1.268191e-003

8.685785043218195e-008,1.283240e-003

8.695571966103255e-008,1.284581e-003

8.709553284510483e-008,1.286489e-003

8.761284162617229e-008,1.293506e-003

8.826996359131204e-008,1.302250e-003

8.832588886494096e-008,1.302984e-003

8.881523500919396e-008,1.309364e-003

8.968207675044213e-008,1.320422e-003

8.984985257132888e-008,1.322523e-003

9.108020859116500e-008,1.337627e-003

9.112215254638669e-008,1.338130e-003

9.180723714834089e-008,1.346268e-003

9.250630306870232e-008,1.354380e-003

9.268806020799629e-008,1.356454e-003

9.390443490942519e-008,1.370056e-003

9.397434150146133e-008,1.370820e-003

9.533052938696251e-008,1.385281e-003

9.555423048147817e-008,1.387597e-003

9.600163267050949e-008,1.392189e-003

9.674264254609260e-008,1.399633e-003

9.677060518290706e-008,1.399909e-003

9.815475570522270e-008,1.413275e-003

9.837845679973836e-008,1.415367e-003

9.955288754594556e-008,1.426114e-003

9.962279413798171e-008,1.426737e-003

9.998630841656965e-008,1.429956e-003

1.000000000000000e-007,1.430076e-003

