time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.912304687499999e-008,1.060320e-006

1.931835937499999e-008,4.992758e-006

1.941601562499999e-008,9.457254e-006

1.951367187499999e-008,1.659092e-005

1.961132812499999e-008,2.718116e-005

1.970898437499999e-008,4.189662e-005

1.980664062499999e-008,6.121049e-005

1.990429687499999e-008,8.538301e-005

2.000000000000000e-008,1.127301e-004

2.002871093750000e-008,1.223867e-004

2.006699218750001e-008,1.360851e-004

2.014355468750003e-008,1.658764e-004

2.024121093750003e-008,2.079705e-004

2.033886718750003e-008,2.549502e-004

2.043652343750003e-008,3.071014e-004

2.053417968750002e-008,3.644311e-004

2.072949218750002e-008,4.946449e-004

2.112011718750002e-008,8.165212e-004

2.170605468750001e-008,1.416630e-003

2.190136718750001e-008,1.628472e-003

2.199902343750001e-008,1.734679e-003

2.209667968750001e-008,1.840950e-003

2.219433593750001e-008,1.947256e-003

2.229199218750001e-008,2.053579e-003

2.238964843750001e-008,2.159908e-003

2.258496093750000e-008,2.372544e-003

2.649121093749997e-008,6.581438e-003

2.893261718749994e-008,9.164117e-003

2.981152343749994e-008,1.008469e-002

3.098339843749996e-008,1.130449e-002

3.684277343750011e-008,1.727192e-002

3.772167968750013e-008,1.810420e-002

3.791699218750013e-008,1.825348e-002

3.801464843750013e-008,1.832052e-002

3.811230468750014e-008,1.838237e-002

3.820996093750014e-008,1.843901e-002

3.830761718750014e-008,1.849043e-002

3.840527343750014e-008,1.853662e-002

3.860058593750015e-008,1.861328e-002

3.957714843750017e-008,1.870411e-002

3.967480468750018e-008,1.869517e-002

3.977246093750018e-008,1.868541e-002

3.987011718750018e-008,1.867520e-002

3.996777343750018e-008,1.866474e-002

4.006542968750018e-008,1.865414e-002

4.016308593750019e-008,1.864344e-002

4.026074218750019e-008,1.863265e-002

4.035839843750019e-008,1.862179e-002

4.045605468750019e-008,1.861088e-002

4.055371093750020e-008,1.859991e-002

4.065136718750020e-008,1.858890e-002

4.074902343750020e-008,1.857786e-002

4.319042968750026e-008,1.829986e-002

4.787792968750037e-008,1.776462e-002

5.363964843750051e-008,1.711271e-002

5.578808593750057e-008,1.687301e-002

6.057324218750068e-008,1.634840e-002

6.145214843750070e-008,1.625520e-002

6.233105468750073e-008,1.616502e-002

6.975292968750091e-008,1.554417e-002

7.385449218750101e-008,1.530530e-002

7.678417968750108e-008,1.517777e-002

7.815136718750111e-008,1.513001e-002

7.863964843750112e-008,1.511445e-002

7.903027343750113e-008,1.510236e-002

7.942089843750114e-008,1.509046e-002

7.981152343750115e-008,1.507865e-002

8.020214843750116e-008,1.506685e-002

8.078808593750117e-008,1.504913e-002

8.508496093750128e-008,1.491716e-002

9.990234375000001e-008,1.443398e-002

1.000000000000000e-007,1.443065e-002

