time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.641308593750034e-008,0.000000e+000

4.748730468750036e-008,0.000000e+000

5.207714843750048e-008,8.577494e-006

5.295605468750050e-008,7.181453e-005

5.315136718750050e-008,9.539860e-005

5.324902343750050e-008,1.085149e-004

5.334667968750051e-008,1.225026e-004

5.344433593750051e-008,1.373313e-004

5.354199218750051e-008,1.529428e-004

5.363964843750051e-008,1.692477e-004

5.373730468750052e-008,1.861315e-004

5.383496093750052e-008,2.034699e-004

5.393261718750052e-008,2.211464e-004

5.403027343750052e-008,2.390674e-004

5.412792968750053e-008,2.571680e-004

5.442089843750053e-008,3.122409e-004

5.529980468750055e-008,4.832193e-004

5.549511718750056e-008,5.223565e-004

5.559277343750056e-008,5.420791e-004

5.569042968750056e-008,5.619034e-004

5.578808593750057e-008,5.818285e-004

5.598339843750057e-008,6.219761e-004

5.637402343750058e-008,7.034154e-004

6.018261718750067e-008,1.558452e-003

6.487011718750079e-008,2.731054e-003

7.053417968750093e-008,4.260816e-003

7.131542968750094e-008,4.402009e-003

7.151074218750095e-008,4.429043e-003

7.170605468750095e-008,4.453365e-003

7.190136718750096e-008,4.475854e-003

7.219433593750097e-008,4.507919e-003

7.336621093750099e-008,4.628778e-003

7.346386718750100e-008,4.638398e-003

7.356152343750100e-008,4.647949e-003

7.365917968750100e-008,4.657432e-003

7.375683593750100e-008,4.666847e-003

7.385449218750101e-008,4.676196e-003

7.395214843750101e-008,4.685481e-003

7.414746093750101e-008,4.703859e-003

7.619824218750106e-008,4.884858e-003

8.029980468750116e-008,5.203267e-003

8.459667968750127e-008,5.485146e-003

8.508496093750128e-008,5.514185e-003

8.957714843750139e-008,5.755791e-003

9.436230468750150e-008,5.967867e-003

9.924511718750162e-008,6.143351e-003

9.990234375000001e-008,6.164164e-003

1.000000000000000e-007,6.167206e-003

