time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.694042968750011e-008,0.000000e+000

3.996777343750018e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.719433593750036e-008,1.911475e-006

4.797558593750038e-008,8.784669e-006

4.807324218750038e-008,1.005738e-005

4.817089843750038e-008,1.142691e-005

4.826855468750038e-008,1.289241e-005

4.836621093750039e-008,1.445061e-005

4.846386718750039e-008,1.609535e-005

4.856152343750039e-008,1.781797e-005

4.875683593750040e-008,2.145799e-005

4.914746093750041e-008,2.932559e-005

4.963574218750042e-008,4.009119e-005

5.012402343750043e-008,5.187745e-005

5.031933593750043e-008,5.687885e-005

5.051464843750044e-008,6.204347e-005

5.090527343750045e-008,7.285747e-005

5.549511718750056e-008,2.450375e-004

5.578808593750057e-008,2.587560e-004

6.067089843750069e-008,5.339772e-004

6.594433593750081e-008,9.172074e-004

6.633496093750082e-008,9.443786e-004

6.672558593750083e-008,9.706745e-004

6.760449218750085e-008,1.028684e-003

6.819042968750087e-008,1.066872e-003

6.848339843750088e-008,1.085819e-003

7.033886718750092e-008,1.203736e-003

7.873730468750112e-008,1.698803e-003

8.508496093750128e-008,2.028852e-003

9.690136718750157e-008,2.543673e-003

9.990234375000001e-008,2.655146e-003

1.000000000000000e-007,2.658652e-003

