time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.879589843750015e-008,1.270846e-005

3.928417968750017e-008,3.669908e-005

3.938183593750017e-008,4.309127e-005

3.947949218750017e-008,5.002866e-005

3.957714843750017e-008,5.751734e-005

3.967480468750018e-008,6.556332e-005

3.977246093750018e-008,7.417259e-005

4.006542968750018e-008,1.033628e-004

4.045605468750019e-008,1.472014e-004

4.094433593750021e-008,2.050245e-004

4.143261718750022e-008,2.658641e-004

4.153027343750022e-008,2.783812e-004

4.162792968750022e-008,2.910107e-004

4.182324218750023e-008,3.165997e-004

4.436230468750029e-008,6.835058e-004

4.738964843750036e-008,1.191215e-003

5.100292968750045e-008,1.883691e-003

5.520214843750055e-008,2.789326e-003

5.578808593750057e-008,2.923309e-003

5.744824218750061e-008,3.264442e-003

5.754589843750061e-008,3.280414e-003

5.764355468750061e-008,3.295875e-003

5.822949218750063e-008,3.378197e-003

5.910839843750065e-008,3.488692e-003

5.949902343750066e-008,3.535756e-003

5.959667968750066e-008,3.547338e-003

5.969433593750066e-008,3.558848e-003

6.281933593750074e-008,3.898320e-003

6.633496093750082e-008,4.227730e-003

7.004589843750091e-008,4.524575e-003

7.395214843750101e-008,4.789024e-003

7.795605468750111e-008,5.016579e-003

8.215527343750121e-008,5.214960e-003

8.508496093750128e-008,5.332218e-003

8.967480468750139e-008,5.485708e-003

9.436230468750150e-008,5.609584e-003

9.914746093750162e-008,5.706947e-003

9.990234375000001e-008,5.719921e-003

1.000000000000000e-007,5.721556e-003

