time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.592480468750033e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

4.944042968750041e-008,9.093515e-006

4.992871093750042e-008,6.404812e-005

5.041699218750044e-008,1.882969e-004

5.051464843750044e-008,2.217384e-004

5.061230468750044e-008,2.580568e-004

5.070996093750044e-008,2.972540e-004

5.080761718750045e-008,3.393221e-004

5.090527343750045e-008,3.842297e-004

5.100292968750045e-008,4.318984e-004

5.110058593750045e-008,4.821738e-004

5.119824218750046e-008,5.348039e-004

5.129589843750046e-008,5.894393e-004

5.139355468750046e-008,6.456648e-004

5.149121093750046e-008,7.030548e-004

5.158886718750046e-008,7.612319e-004

5.168652343750047e-008,8.199070e-004

5.217480468750048e-008,1.116358e-003

5.276074218750049e-008,1.475707e-003

5.295605468750050e-008,1.596276e-003

5.305371093750050e-008,1.656706e-003

5.315136718750050e-008,1.717230e-003

5.324902343750050e-008,1.777847e-003

5.334667968750051e-008,1.838554e-003

5.354199218750051e-008,1.960229e-003

5.403027343750052e-008,2.265766e-003

5.578808593750057e-008,3.375423e-003

6.565136718750081e-008,9.700370e-003

6.779980468750086e-008,1.104800e-002

6.877636718750088e-008,1.139858e-002

6.897167968750089e-008,1.143447e-002

6.906933593750089e-008,1.144837e-002

6.916699218750089e-008,1.145984e-002

6.926464843750089e-008,1.146920e-002

6.936230468750090e-008,1.147684e-002

6.955761718750090e-008,1.148860e-002

6.994824218750091e-008,1.150628e-002

7.072949218750093e-008,1.153541e-002

7.082714843750093e-008,1.153862e-002

7.092480468750093e-008,1.154172e-002

7.102246093750094e-008,1.154473e-002

7.112011718750094e-008,1.154765e-002

7.121777343750094e-008,1.155048e-002

7.131542968750094e-008,1.155322e-002

7.141308593750095e-008,1.155587e-002

7.151074218750095e-008,1.155844e-002

7.160839843750095e-008,1.156093e-002

7.170605468750095e-008,1.156334e-002

7.180371093750096e-008,1.156568e-002

7.268261718750098e-008,1.158404e-002

7.639355468750107e-008,1.163808e-002

8.010449218750116e-008,1.166677e-002

8.352246093750124e-008,1.167368e-002

8.508496093750128e-008,1.167126e-002

8.899121093750137e-008,1.165149e-002

9.299511718750147e-008,1.161311e-002

9.709667968750157e-008,1.155742e-002

9.990234375000001e-008,1.151101e-002

1.000000000000000e-007,1.150928e-002

