time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

8.053921873465613e-009,5.330419e-008

8.151578123465614e-009,1.417636e-007

8.249234373465615e-009,3.203681e-007

8.346890623465615e-009,6.351672e-007

8.444546873465616e-009,1.133162e-006

8.542203123465617e-009,1.856858e-006

8.639859373465617e-009,2.841771e-006

8.737515623465618e-009,4.116741e-006

8.835171873465619e-009,5.705633e-006

8.932828123465620e-009,7.629114e-006

9.030484373465620e-009,9.905918e-006

9.128140623465621e-009,1.255357e-005

9.225796873465622e-009,1.558881e-005

9.421109373465623e-009,2.288630e-005

9.616421873465625e-009,3.192339e-005

9.811734373465626e-009,4.281884e-005

1.010470312346563e-008,6.281303e-005

1.039767187346563e-008,8.693867e-005

1.059298437346563e-008,1.049423e-004

1.078829687346563e-008,1.242630e-004

1.117892187346564e-008,1.665180e-004

1.196017187346564e-008,2.643652e-004

1.283907812346565e-008,3.937283e-004

1.381564062346566e-008,5.586554e-004

1.498751562346566e-008,7.821834e-004

1.635470312346565e-008,1.073053e-003

1.843945312500000e-008,1.567780e-003

1.931835937499999e-008,1.792194e-003

2.014355468750003e-008,2.009965e-003

2.238964843750001e-008,2.631143e-003

2.385449218749999e-008,3.054134e-003

2.551464843749998e-008,3.546569e-003

2.639355468749997e-008,3.810983e-003

2.649121093749997e-008,3.840024e-003

2.678417968749996e-008,3.925757e-003

2.727246093749996e-008,4.062559e-003

2.776074218749995e-008,4.189808e-003

2.854199218749995e-008,4.370606e-003

2.893261718749994e-008,4.452512e-003

2.990917968749994e-008,4.638653e-003

3.098339843749996e-008,4.816158e-003

3.205761718749999e-008,4.968889e-003

3.313183593750002e-008,5.100171e-003

3.420605468750004e-008,5.212846e-003

3.537792968750007e-008,5.317391e-003

3.654980468750010e-008,5.405375e-003

3.772167968750013e-008,5.479018e-003

3.889355468750016e-008,5.540292e-003

4.006542968750018e-008,5.590906e-003

4.133496093750022e-008,5.635404e-003

4.260449218750025e-008,5.670698e-003

4.387402343750028e-008,5.698147e-003

4.514355468750031e-008,5.718912e-003

4.651074218750034e-008,5.734926e-003

4.787792968750037e-008,5.745289e-003

4.924511718750041e-008,5.750913e-003

5.070996093750044e-008,5.752564e-003

5.227246093750048e-008,5.750206e-003

5.393261718750052e-008,5.743900e-003

5.569042968750056e-008,5.733780e-003

5.578808593750057e-008,5.733128e-003

5.774121093750061e-008,5.718431e-003

5.979199218750066e-008,5.700123e-003

6.213574218750072e-008,5.676473e-003

6.477246093750079e-008,5.647331e-003

6.789746093750086e-008,5.610386e-003

7.160839843750095e-008,5.564348e-003

7.639355468750107e-008,5.503096e-003

8.313183593750123e-008,5.415475e-003

8.508496093750128e-008,5.390029e-003

9.904980468750162e-008,5.209862e-003

9.990234375000001e-008,5.199011e-003

1.000000000000000e-007,5.197769e-003

