time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,2.760420e-008

2.151074218750001e-008,1.346926e-005

2.160839843750001e-008,2.522686e-005

2.170605468750001e-008,4.345240e-005

2.180371093750001e-008,6.965027e-005

2.190136718750001e-008,1.050188e-004

2.199902343750001e-008,1.503753e-004

2.209667968750001e-008,2.062010e-004

2.219433593750001e-008,2.727430e-004

2.229199218750001e-008,3.501093e-004

2.238964843750001e-008,4.383376e-004

2.248730468750001e-008,5.374372e-004

2.258496093750000e-008,6.474081e-004

2.268261718750000e-008,7.682483e-004

2.278027343750000e-008,8.999537e-004

2.297558593750000e-008,1.195897e-003

2.326855468750000e-008,1.719412e-003

2.365917968749999e-008,2.539447e-003

2.395214843749999e-008,3.198984e-003

2.414746093749999e-008,3.643030e-003

2.424511718749999e-008,3.865173e-003

2.434277343749999e-008,4.087275e-003

2.444042968749999e-008,4.309311e-003

2.453808593749999e-008,4.531271e-003

2.473339843749998e-008,4.974955e-003

2.531933593749998e-008,6.303960e-003

2.649121093749997e-008,8.952058e-003

3.000683593749994e-008,1.681645e-002

3.078808593749996e-008,1.854794e-002

3.166699218749998e-008,2.048889e-002

3.947949218750017e-008,3.741048e-002

3.996777343750018e-008,3.832585e-002

4.016308593750019e-008,3.862546e-002

4.026074218750019e-008,3.875901e-002

4.035839843750019e-008,3.888162e-002

4.045605468750019e-008,3.899327e-002

4.055371093750020e-008,3.909396e-002

4.065136718750020e-008,3.918369e-002

4.084667968750020e-008,3.933030e-002

4.182324218750023e-008,3.948416e-002

4.192089843750023e-008,3.946912e-002

4.201855468750023e-008,3.945323e-002

4.211621093750023e-008,3.943696e-002

4.221386718750024e-008,3.942052e-002

4.231152343750024e-008,3.940401e-002

4.240917968750024e-008,3.938748e-002

4.250683593750024e-008,3.937093e-002

4.260449218750025e-008,3.935437e-002

4.270214843750025e-008,3.933781e-002

4.279980468750025e-008,3.932124e-002

4.289746093750025e-008,3.930467e-002

4.299511718750026e-008,3.928810e-002

4.319042968750026e-008,3.925496e-002

5.578808593750057e-008,3.717221e-002

6.740917968750085e-008,3.534506e-002

6.828808593750087e-008,3.521248e-002

6.926464843750089e-008,3.506873e-002

7.697949218750108e-008,3.407677e-002

8.215527343750121e-008,3.354951e-002

8.479199218750127e-008,3.332180e-002

8.508496093750128e-008,3.329802e-002

8.547558593750129e-008,3.326664e-002

8.576855468750130e-008,3.324328e-002

8.606152343750130e-008,3.322002e-002

8.635449218750131e-008,3.319681e-002

8.674511718750132e-008,3.316593e-002

8.713574218750133e-008,3.313507e-002

8.791699218750135e-008,3.307339e-002

9.990234375000001e-008,3.213227e-002

1.000000000000000e-007,3.212464e-002

