time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.108126562346564e-008,1.689144e-008

1.137423437346564e-008,1.743562e-007

1.147189062346564e-008,3.157209e-007

1.156954687346564e-008,5.313537e-007

1.166720312346564e-008,8.395799e-007

1.176485937346564e-008,1.257021e-006

1.186251562346564e-008,1.798104e-006

1.196017187346564e-008,2.475262e-006

1.205782812346564e-008,3.299476e-006

1.215548437346564e-008,4.280836e-006

1.225314062346564e-008,5.428912e-006

1.244845312346565e-008,8.262033e-006

1.264376562346565e-008,1.187035e-005

1.283907812346565e-008,1.632184e-005

1.303439062346565e-008,2.167582e-005

1.332735937346565e-008,3.145646e-005

1.371798437346566e-008,4.754295e-005

1.401095312346566e-008,6.158946e-005

1.449923437346566e-008,8.844196e-005

1.576876562346566e-008,1.773453e-004

1.713595312346564e-008,3.020309e-004

1.863476562500000e-008,4.704989e-004

1.951367187499999e-008,5.835341e-004

2.033886718750003e-008,6.984562e-004

2.219433593750001e-008,9.851330e-004

2.434277343749999e-008,1.360022e-003

2.590527343749997e-008,1.657533e-003

2.649121093749997e-008,1.773891e-003

2.893261718749994e-008,2.283509e-003

2.971386718749994e-008,2.453179e-003

3.010449218749994e-008,2.537046e-003

3.069042968749996e-008,2.659305e-003

3.137402343749997e-008,2.794352e-003

3.205761718749999e-008,2.921154e-003

3.430371093750004e-008,3.294027e-003

3.645214843750010e-008,3.594263e-003

3.850292968750015e-008,3.835853e-003

4.045605468750019e-008,4.030543e-003

4.240917968750024e-008,4.195389e-003

4.436230468750029e-008,4.334452e-003

4.651074218750034e-008,4.461812e-003

4.846386718750039e-008,4.557134e-003

5.041699218750044e-008,4.635828e-003

5.246777343750049e-008,4.703210e-003

5.461621093750054e-008,4.759546e-003

5.578808593750057e-008,4.784928e-003

5.813183593750062e-008,4.825722e-003

6.028027343750068e-008,4.852977e-003

6.262402343750073e-008,4.873537e-003

6.506542968750079e-008,4.886489e-003

6.779980468750086e-008,4.892496e-003

7.043652343750092e-008,4.891274e-003

7.326855468750099e-008,4.883838e-003

7.649121093750107e-008,4.869261e-003

7.971386718750115e-008,4.849502e-003

8.332714843750124e-008,4.822701e-003

8.508496093750128e-008,4.808275e-003

8.938183593750138e-008,4.770052e-003

9.436230468750150e-008,4.721928e-003

9.990234375000001e-008,4.665354e-003

1.000000000000000e-007,4.664337e-003

