time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.606173437346565e-008,4.570356e-006

1.615939062346565e-008,9.453525e-006

1.625704687346565e-008,1.766692e-005

1.635470312346565e-008,3.027730e-005

1.645235937346565e-008,4.821711e-005

1.655001562346565e-008,7.219305e-005

1.664767187346565e-008,1.026707e-004

1.674532812346565e-008,1.399170e-004

1.684298437346565e-008,1.840661e-004

1.694064062346565e-008,2.351773e-004

1.703829687346565e-008,2.932748e-004

1.713595312346564e-008,3.583685e-004

1.723360937346564e-008,4.304631e-004

1.752657812346564e-008,6.887623e-004

1.781954687346564e-008,1.009342e-003

1.824414062500000e-008,1.570634e-003

1.843945312500000e-008,1.851112e-003

1.853710937500000e-008,1.993220e-003

1.863476562500000e-008,2.135827e-003

1.873242187500000e-008,2.278635e-003

1.883007812500000e-008,2.421485e-003

1.892773437500000e-008,2.564301e-003

1.912304687499999e-008,2.849705e-003

1.951367187499999e-008,3.419250e-003

2.033886718750003e-008,4.615645e-003

2.444042968749999e-008,1.042392e-002

2.649121093749997e-008,1.324482e-002

2.737011718749996e-008,1.443740e-002

2.824902343749995e-008,1.562036e-002

3.059277343749995e-008,1.872883e-002

3.440136718750005e-008,2.360387e-002

3.459667968750005e-008,2.380358e-002

3.469433593750005e-008,2.389348e-002

3.479199218750006e-008,2.397642e-002

3.488964843750006e-008,2.405233e-002

3.498730468750006e-008,2.412115e-002

3.508496093750006e-008,2.418287e-002

3.528027343750007e-008,2.428501e-002

3.615917968750009e-008,2.440267e-002

3.635449218750009e-008,2.436971e-002

3.645214843750010e-008,2.435015e-002

3.654980468750010e-008,2.432955e-002

3.664746093750010e-008,2.430840e-002

3.674511718750010e-008,2.428697e-002

3.684277343750011e-008,2.426540e-002

3.694042968750011e-008,2.424377e-002

3.703808593750011e-008,2.422211e-002

3.713574218750011e-008,2.420044e-002

3.723339843750012e-008,2.417877e-002

3.733105468750012e-008,2.415710e-002

3.762402343750013e-008,2.409222e-002

4.475292968750030e-008,2.259797e-002

5.070996093750044e-008,2.146422e-002

5.158886718750046e-008,2.130830e-002

5.246777343750049e-008,2.115923e-002

5.578808593750057e-008,2.066416e-002

5.862011718750064e-008,2.032274e-002

6.115917968750070e-008,2.007565e-002

6.330761718750075e-008,1.990760e-002

6.506542968750079e-008,1.979667e-002

6.643261718750083e-008,1.972624e-002

6.760449218750085e-008,1.967653e-002

6.828808593750087e-008,1.965173e-002

6.867871093750088e-008,1.963862e-002

6.897167968750089e-008,1.962914e-002

6.926464843750089e-008,1.961984e-002

6.955761718750090e-008,1.961064e-002

6.985058593750091e-008,1.960146e-002

7.024121093750092e-008,1.958914e-002

7.082714843750093e-008,1.957040e-002

7.512402343750104e-008,1.942247e-002

7.883496093750113e-008,1.928123e-002

8.244824218750121e-008,1.913329e-002

8.508496093750128e-008,1.901963e-002

8.723339843750133e-008,1.892398e-002

8.928417968750138e-008,1.883071e-002

9.133496093750143e-008,1.873600e-002

9.338574218750148e-008,1.864032e-002

9.553417968750153e-008,1.853950e-002

9.778027343750159e-008,1.843395e-002

9.990234375000001e-008,1.833450e-002

1.000000000000000e-007,1.832994e-002

