time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.049511718749995e-008,9.222048e-006

3.078808593749996e-008,3.117788e-005

3.088574218749996e-008,4.198802e-005

3.098339843749996e-008,5.456523e-005

3.108105468749997e-008,6.891914e-005

3.117871093749997e-008,8.505931e-005

3.127636718749997e-008,1.029953e-004

3.137402343749997e-008,1.227367e-004

3.147167968749998e-008,1.442930e-004

3.156933593749998e-008,1.676735e-004

3.166699218749998e-008,1.928872e-004

3.176464843749998e-008,2.199411e-004

3.235058593750000e-008,4.178566e-004

3.313183593750002e-008,7.204943e-004

3.322949218750002e-008,7.591433e-004

3.332714843750002e-008,7.979501e-004

3.342480468750002e-008,8.369094e-004

3.352246093750003e-008,8.760159e-004

3.371777343750003e-008,9.546496e-004

3.498730468750006e-008,1.476816e-003

3.596386718750008e-008,1.888632e-003

3.996777343750018e-008,3.653242e-003

4.475292968750030e-008,5.888748e-003

4.885449218750040e-008,7.845207e-003

4.914746093750041e-008,7.948452e-003

4.924511718750041e-008,7.979350e-003

4.934277343750041e-008,8.008473e-003

4.944042968750041e-008,8.035810e-003

4.953808593750041e-008,8.061353e-003

4.973339843750042e-008,8.107018e-003

5.070996093750044e-008,8.247806e-003

5.110058593750045e-008,8.289911e-003

5.119824218750046e-008,8.300070e-003

5.129589843750046e-008,8.310093e-003

5.139355468750046e-008,8.319983e-003

5.149121093750046e-008,8.329747e-003

5.158886718750046e-008,8.339388e-003

5.168652343750047e-008,8.348914e-003

5.373730468750052e-008,8.529462e-003

5.578808593750057e-008,8.681981e-003

5.822949218750063e-008,8.832321e-003

6.067089843750069e-008,8.953170e-003

6.320996093750075e-008,9.051884e-003

6.574902343750081e-008,9.126868e-003

6.828808593750087e-008,9.181364e-003

7.092480468750093e-008,9.219218e-003

7.356152343750100e-008,9.240570e-003

7.619824218750106e-008,9.247654e-003

7.893261718750113e-008,9.241969e-003

8.166699218750120e-008,9.224812e-003

8.440136718750126e-008,9.197740e-003

8.508496093750128e-008,9.189584e-003

8.781933593750135e-008,9.151980e-003

9.065136718750141e-008,9.105503e-003

9.338574218750148e-008,9.054342e-003

9.504589843750152e-008,9.020786e-003

9.641308593750155e-008,8.992195e-003

9.856152343750161e-008,8.946002e-003

9.990234375000001e-008,8.916578e-003

1.000000000000000e-007,8.914421e-003

