time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.858609373465612e-009,1.819441e-007

7.956265623465612e-009,7.713512e-007

8.053921873465613e-009,2.505652e-006

8.151578123465614e-009,6.617832e-006

8.249234373465615e-009,1.482035e-005

8.346890623465615e-009,2.905471e-005

8.444546873465616e-009,5.114879e-005

8.542203123465617e-009,8.254976e-005

8.639859373465617e-009,1.242298e-004

8.737515623465618e-009,1.767466e-004

8.835171873465619e-009,2.403739e-004

8.932828123465620e-009,3.152260e-004

9.128140623465621e-009,4.987320e-004

9.421109373465623e-009,8.585146e-004

9.714078123465625e-009,1.319593e-003

1.000704687346563e-008,1.880223e-003

1.020235937346563e-008,2.301984e-003

1.030001562346563e-008,2.522929e-003

1.039767187346563e-008,2.748087e-003

1.049532812346563e-008,2.975830e-003

1.059298437346563e-008,3.204961e-003

1.069064062346563e-008,3.434719e-003

1.088595312346563e-008,3.894667e-003

1.156954687346564e-008,5.501711e-003

1.645235937346565e-008,1.681759e-002

1.873242187500000e-008,2.200499e-002

1.951367187499999e-008,2.376849e-002

2.033886718750003e-008,2.562351e-002

2.287792968750000e-008,3.128222e-002

2.365917968749999e-008,3.300857e-002

2.453808593749999e-008,3.494247e-002

2.619824218749997e-008,3.856186e-002

2.639355468749997e-008,3.895820e-002

2.649121093749997e-008,3.914424e-002

2.658886718749997e-008,3.932042e-002

2.668652343749997e-008,3.948595e-002

2.678417968749996e-008,3.964045e-002

2.697949218749996e-008,3.991564e-002

2.776074218749995e-008,4.056356e-002

2.805371093749995e-008,4.062280e-002

2.815136718749995e-008,4.062340e-002

2.824902343749995e-008,4.061686e-002

2.834667968749995e-008,4.060507e-002

2.844433593749995e-008,4.058984e-002

2.854199218749995e-008,4.057261e-002

2.863964843749995e-008,4.055436e-002

2.873730468749995e-008,4.053568e-002

2.883496093749994e-008,4.051685e-002

2.893261718749994e-008,4.049801e-002

2.903027343749994e-008,4.047922e-002

2.912792968749994e-008,4.046049e-002

2.932324218749994e-008,4.042321e-002

3.508496093750006e-008,3.944037e-002

3.947949218750017e-008,3.883727e-002

4.279980468750025e-008,3.846179e-002

4.358105468750027e-008,3.838312e-002

4.387402343750028e-008,3.835446e-002

4.416699218750028e-008,3.832619e-002

4.436230468750029e-008,3.830751e-002

4.455761718750029e-008,3.828895e-002

4.475292968750030e-008,3.827048e-002

4.494824218750030e-008,3.825207e-002

4.524121093750031e-008,3.822456e-002

4.553417968750032e-008,3.819710e-002

4.592480468750033e-008,3.816053e-002

5.041699218750044e-008,3.774013e-002

5.393261718750052e-008,3.741199e-002

5.578808593750057e-008,3.723939e-002

5.940136718750065e-008,3.690485e-002

6.545605468750080e-008,3.635046e-002

8.508496093750128e-008,3.461011e-002

9.990234375000001e-008,3.335180e-002

1.000000000000000e-007,3.334366e-002

