time,Vn026
1.755855939360571e-008,1.622731e-004

1.800201492243388e-008,1.797562e-004

1.809738791763751e-008,1.836346e-004

1.811753714197630e-008,1.844596e-004

1.876902872893065e-008,2.121574e-004

1.944066954022380e-008,2.426916e-004

2.000000000000000e-008,2.696494e-004

2.007203290871433e-008,2.732193e-004

2.010561494927899e-008,2.748915e-004

2.199292562901273e-008,3.764826e-004

2.298023762161365e-008,4.352896e-004

2.343695337329299e-008,4.637243e-004

2.349740104630937e-008,4.675438e-004

2.400784806289216e-008,5.003326e-004

2.483396626078273e-008,5.552031e-004

2.545859221528535e-008,5.980227e-004

2.553918911264053e-008,6.036196e-004

2.602277049677160e-008,6.375483e-004

2.680859024598458e-008,6.936009e-004

2.686232151088803e-008,6.974664e-004

2.748694746539065e-008,7.426673e-004

2.752052950595531e-008,7.451067e-004

2.758769358708462e-008,7.499881e-004

2.803769293065103e-008,7.828331e-004

2.816530468479673e-008,7.921577e-004

2.819217031724845e-008,7.941208e-004

2.952201912360888e-008,8.911566e-004

2.962276524530285e-008,8.984638e-004

3.005261536453047e-008,9.295716e-004

3.019365993490203e-008,9.397325e-004

3.021380915924082e-008,9.411819e-004

3.034142091338652e-008,9.503528e-004

3.087873356242104e-008,9.887909e-004

3.090559919487276e-008,9.907002e-004

3.094589764355035e-008,9.935616e-004

3.155037437371418e-008,1.036232e-003

3.157052359805298e-008,1.037642e-003

3.165783690352108e-008,1.043743e-003

3.206753779840990e-008,1.072207e-003

3.223544800123319e-008,1.083766e-003

3.230261208236250e-008,1.088371e-003

3.349813272646430e-008,1.168651e-003

3.358544603193241e-008,1.174376e-003

3.371977419419104e-008,1.183146e-003

3.408246023228934e-008,1.206613e-003

3.425037043511262e-008,1.217359e-003

3.427051965945142e-008,1.218643e-003

3.435783296491953e-008,1.224196e-003

3.492872765451870e-008,1.260075e-003

3.495559328697043e-008,1.261740e-003

3.506305581677733e-008,1.268385e-003

3.560708487392478e-008,1.301612e-003

3.563395050637650e-008,1.303230e-003

3.571454740373168e-008,1.308070e-003

3.609738266616877e-008,1.330922e-003

3.628544209333085e-008,1.341988e-003

3.631902413389551e-008,1.343952e-003

3.640633743936362e-008,1.349043e-003

3.695708290462400e-008,1.380696e-003

3.697723212896279e-008,1.381836e-003

3.703096339386625e-008,1.384869e-003

3.709812747499556e-008,1.388652e-003

3.760857449157835e-008,1.417056e-003

3.764215653214301e-008,1.418896e-003

3.766230575648180e-008,1.419998e-003

3.774961906194991e-008,1.424757e-003

3.811230510004821e-008,1.444363e-003

3.831379734343615e-008,1.455080e-003

3.833394656777495e-008,1.456144e-003

3.844140909758185e-008,1.461800e-003

3.898543815472930e-008,1.489954e-003

3.901230378718102e-008,1.491320e-003

3.909961709264913e-008,1.495745e-003

3.955633284432847e-008,1.518628e-003

3.967051178224831e-008,1.524250e-003

3.969737741470003e-008,1.525567e-003

3.979812353639400e-008,1.530485e-003

4.012722753392764e-008,1.546378e-003

4.034886900165438e-008,1.556899e-003

4.036901822599318e-008,1.557848e-003

4.045633153146129e-008,1.561945e-003

4.090633087502769e-008,1.582815e-003

4.102722622106046e-008,1.588321e-003

4.106752466973805e-008,1.590146e-003

4.114812156709323e-008,1.593782e-003

4.169886703235360e-008,1.618191e-003

4.172573266480533e-008,1.619359e-003

4.180632956216051e-008,1.622848e-003

4.214214996780708e-008,1.637279e-003

4.237722425175968e-008,1.647193e-003

4.247797037345365e-008,1.651390e-003

4.304886506305283e-008,1.674704e-003

4.307573069550455e-008,1.675778e-003

4.316304400097266e-008,1.679255e-003

4.358617771208734e-008,1.695921e-003

4.373393869057183e-008,1.701626e-003

4.379438636358822e-008,1.703942e-003

4.384811762849167e-008,1.705992e-003

4.415707240168652e-008,1.717671e-003

4.440557950186498e-008,1.726883e-003

4.442572872620377e-008,1.727622e-003

4.450632562355895e-008,1.730568e-003

4.453990766412361e-008,1.731793e-003

4.507050390504519e-008,1.750802e-003

4.509736953749692e-008,1.751745e-003

4.520483206730382e-008,1.755498e-003

4.576229394067713e-008,1.774577e-003

4.578244316501593e-008,1.775253e-003

4.584960724614524e-008,1.777494e-003

4.617199483556595e-008,1.788171e-003

4.644736756819614e-008,1.797100e-003

4.650781524121252e-008,1.799034e-003

4.656154650611598e-008,1.800746e-003

4.711900837948929e-008,1.818173e-003

4.713915760382808e-008,1.818789e-003

4.721975450118326e-008,1.821243e-003

4.726676935797378e-008,1.822672e-003

4.779736559889536e-008,1.838467e-003

4.782423123134709e-008,1.839250e-003

4.794512657737985e-008,1.842753e-003

4.818691726944539e-008,1.849686e-003

4.848243922641437e-008,1.857989e-003

4.850258845075316e-008,1.858548e-003

4.859661816433420e-008,1.861145e-003

4.910034877280406e-008,1.874826e-003

4.916079644582045e-008,1.876432e-003

4.926825897562735e-008,1.879267e-003

4.983243725711359e-008,1.893814e-003

4.985930288956532e-008,1.894491e-003

4.994661619503343e-008,1.896678e-003

5.020183970332482e-008,1.903037e-003

5.051751088463260e-008,1.910731e-003

5.063840623066537e-008,1.913623e-003

5.118915169592575e-008,1.926479e-003

5.121601732837747e-008,1.927091e-003

5.131004704195851e-008,1.929222e-003

5.178691201797664e-008,1.939860e-003

5.187422532344475e-008,1.941763e-003

5.198840426136459e-008,1.944228e-003

5.221676213720426e-008,1.949107e-003

5.254586613473790e-008,1.955979e-003

5.256601535907669e-008,1.956393e-003

5.265332866454480e-008,1.958180e-003

5.322422335414398e-008,1.969589e-003

5.325108898659570e-008,1.970112e-003

5.337198433262847e-008,1.972452e-003

5.390929698166298e-008,1.982603e-003

5.392944620600178e-008,1.982974e-003

5.402347591958282e-008,1.984698e-003

5.423168457108369e-008,1.988493e-003

5.458765420106906e-008,1.994832e-003

5.470183313898889e-008,1.996821e-003

5.525929501236220e-008,2.006288e-003

5.529287705292686e-008,2.006843e-003

5.546750366386308e-008,2.009707e-003

5.594436863988121e-008,2.017318e-003

5.605183116968812e-008,2.018988e-003

5.624660700496313e-008,2.021981e-003

5.730108307869337e-008,2.037318e-003

5.732794871114509e-008,2.037690e-003

5.746899328151665e-008,2.039631e-003

5.797944029809944e-008,2.046472e-003

5.808018641979341e-008,2.047784e-003

5.826152943884256e-008,2.050125e-003

5.865779751750552e-008,2.055113e-003

5.876526004731242e-008,2.056431e-003

5.932943832879866e-008,2.063182e-003

5.938316959370212e-008,2.063805e-003

5.945705008294436e-008,2.064657e-003

6.000779554820514e-008,2.070862e-003

6.006824322122158e-008,2.071521e-003

6.014212371046390e-008,2.072322e-003

6.027645187272266e-008,2.073772e-003

6.068615276761188e-008,2.078078e-003

6.082048092987064e-008,2.079449e-003

6.136450998701863e-008,2.084829e-003

6.141152484380919e-008,2.085279e-003

6.148540533305151e-008,2.085982e-003

6.204286720642537e-008,2.091154e-003

6.217719536868413e-008,2.092353e-003

6.229137430660408e-008,2.093363e-003

6.272122442583212e-008,2.097054e-003

6.274809005828387e-008,2.097278e-003

6.280853773130031e-008,2.097781e-003

6.339958164523886e-008,2.102561e-003

6.343316368580355e-008,2.102823e-003

6.407793886464561e-008,2.107672e-003

6.411823731332324e-008,2.107963e-003

6.430629674048550e-008,2.109307e-003

6.478316171650411e-008,2.112593e-003

6.544136971157204e-008,2.116831e-003

6.610629411475290e-008,2.120781e-003

6.612644333909172e-008,2.120895e-003

6.621375664455991e-008,2.121388e-003

6.632121917436692e-008,2.121994e-003

6.679136774227259e-008,2.124551e-003

6.683166619095022e-008,2.124762e-003

6.746972496167933e-008,2.127974e-003

6.749659059413109e-008,2.128103e-003

6.814808218108608e-008,2.131094e-003

6.828241034334484e-008,2.131675e-003

6.833614160824834e-008,2.131906e-003

6.882643940049282e-008,2.133929e-003

6.884658862483164e-008,2.134009e-003

6.950479661989957e-008,2.136490e-003

6.957867710914189e-008,2.136752e-003

7.025703432854863e-008,2.139023e-003

7.035106404212976e-008,2.139316e-003

7.090852591550362e-008,2.140959e-003

7.152643546189393e-008,2.142591e-003

7.160703235924918e-008,2.142789e-003

7.221150908941361e-008,2.144186e-003

7.234583725167237e-008,2.144471e-003

7.236598647601119e-008,2.144513e-003

7.288314990070742e-008,2.145540e-003

7.297046320617561e-008,2.145699e-003

7.358165634445298e-008,2.146732e-003

7.375628295538937e-008,2.146994e-003

7.438090890989261e-008,2.147833e-003

7.491150515081471e-008,2.148410e-003

7.504583331307347e-008,2.148537e-003

7.560329518644733e-008,2.149002e-003

7.626821958962820e-008,2.149399e-003

7.639583134377403e-008,2.149455e-003

7.761821762032876e-008,2.149715e-003

7.830329124784844e-008,2.149632e-003

7.841075377765545e-008,2.149604e-003

7.904881254838456e-008,2.149376e-003

8.033836290606867e-008,2.148532e-003

8.042567621153687e-008,2.148456e-003

8.176895783412448e-008,2.147059e-003

8.237343456428891e-008,2.146275e-003

8.244059864541829e-008,2.146182e-003

8.440850622250914e-008,2.143007e-003

8.445552107929971e-008,2.142920e-003

8.645029428884232e-008,2.138844e-003

8.647044351318113e-008,2.138799e-003

8.711521869202318e-008,2.137323e-003

8.716894995692669e-008,2.137196e-003

8.785402358444637e-008,2.135558e-003

8.847864953894961e-008,2.133994e-003

8.848536594706255e-008,2.133977e-003

8.863984333366013e-008,2.133580e-003

8.915700675835636e-008,2.132234e-003

8.984879679398898e-008,2.130367e-003

9.005700544549006e-008,2.129791e-003

9.050028838094397e-008,2.128548e-003

9.085625801092969e-008,2.127528e-003

9.120551123280247e-008,2.126510e-003

9.142043629241649e-008,2.125875e-003

9.195103253333859e-008,2.124287e-003

9.251521081482539e-008,2.122557e-003

9.271670305821353e-008,2.121929e-003

9.330774697215208e-008,2.120066e-003

9.392565651854239e-008,2.118072e-003

9.420102925117285e-008,2.117170e-003

9.453013324870681e-008,2.116084e-003

9.528908736546881e-008,2.113531e-003

9.569878826035804e-008,2.112132e-003

9.654505568258823e-008,2.109189e-003

9.682042841521869e-008,2.108216e-003

9.739132310481843e-008,2.106182e-003

9.800251624309579e-008,2.103972e-003

9.855997811646965e-008,2.101933e-003

9.936594709002222e-008,2.098939e-003

9.999716953205624e-008,2.096565e-003

1.000000000000000e-007,2.096554e-003

