time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.875683593750040e-008,1.035001e-005

4.904980468750040e-008,6.818818e-005

4.924511718750041e-008,1.541582e-004

4.944042968750041e-008,2.838068e-004

4.963574218750042e-008,4.579439e-004

4.992871093750042e-008,8.027552e-004

5.002636718750043e-008,9.399859e-004

5.012402343750043e-008,1.088360e-003

5.022167968750043e-008,1.247874e-003

5.031933593750043e-008,1.418499e-003

5.041699218750044e-008,1.600125e-003

5.051464843750044e-008,1.792406e-003

5.061230468750044e-008,1.994566e-003

5.070996093750044e-008,2.205272e-003

5.080761718750045e-008,2.422718e-003

5.090527343750045e-008,2.644914e-003

5.100292968750045e-008,2.870054e-003

5.119824218750046e-008,3.324238e-003

5.227246093750048e-008,5.829467e-003

5.246777343750049e-008,6.284350e-003

5.256542968750049e-008,6.511710e-003

5.266308593750049e-008,6.739015e-003

5.276074218750049e-008,6.966266e-003

5.285839843750050e-008,7.193462e-003

5.305371093750050e-008,7.647684e-003

5.578808593750057e-008,1.398058e-002

6.457714843750078e-008,3.398111e-002

6.711621093750084e-008,3.956456e-002

6.789746093750086e-008,4.063404e-002

6.838574218750087e-008,4.093858e-002

6.848339843750088e-008,4.096629e-002

6.858105468750088e-008,4.098378e-002

6.867871093750088e-008,4.099218e-002

6.877636718750088e-008,4.099318e-002

6.887402343750088e-008,4.098873e-002

6.906933593750089e-008,4.097059e-002

7.024121093750092e-008,4.082777e-002

7.033886718750092e-008,4.081570e-002

7.043652343750092e-008,4.080363e-002

7.053417968750093e-008,4.079153e-002

7.063183593750093e-008,4.077943e-002

7.072949218750093e-008,4.076732e-002

7.082714843750093e-008,4.075520e-002

7.092480468750093e-008,4.074307e-002

7.102246093750094e-008,4.073093e-002

7.112011718750094e-008,4.071878e-002

7.121777343750094e-008,4.070662e-002

7.131542968750094e-008,4.069446e-002

7.160839843750095e-008,4.065794e-002

7.512402343750104e-008,4.022065e-002

7.912792968750113e-008,3.972754e-002

8.205761718750121e-008,3.937004e-002

8.381542968750125e-008,3.915689e-002

8.508496093750128e-008,3.900365e-002

8.820996093750135e-008,3.862859e-002

9.211621093750145e-008,3.816427e-002

9.582714843750154e-008,3.772769e-002

9.953808593750163e-008,3.729551e-002

9.990234375000001e-008,3.725334e-002

1.000000000000000e-007,3.724204e-002

