time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,5.735510e-015

2.180371093750001e-008,1.823200e-006

2.190136718750001e-008,2.763783e-006

2.199902343750001e-008,3.981301e-006

2.209667968750001e-008,5.495465e-006

2.219433593750001e-008,7.320677e-006

2.229199218750001e-008,9.468155e-006

2.238964843750001e-008,1.194744e-005

2.248730468750001e-008,1.476733e-005

2.258496093750000e-008,1.793639e-005

2.268261718750000e-008,2.146312e-005

2.278027343750000e-008,2.535595e-005

2.297558593750000e-008,3.427204e-005

2.326855468750000e-008,5.055208e-005

2.356152343750000e-008,7.015862e-005

2.414746093749999e-008,1.162886e-004

2.434277343749999e-008,1.330552e-004

2.453808593749999e-008,1.504253e-004

2.473339843749998e-008,1.683793e-004

2.561230468749998e-008,2.559299e-004

2.649121093749997e-008,3.537704e-004

2.834667968749995e-008,5.914939e-004

3.049511718749995e-008,9.145710e-004

3.186230468749999e-008,1.144101e-003

3.459667968750005e-008,1.652395e-003

3.781933593750013e-008,2.324298e-003

4.006542968750018e-008,2.827141e-003

4.035839843750019e-008,2.889370e-003

4.065136718750020e-008,2.949025e-003

4.123730468750021e-008,3.059698e-003

4.221386718750024e-008,3.222042e-003

4.250683593750024e-008,3.267947e-003

4.289746093750025e-008,3.327742e-003

4.524121093750031e-008,3.657519e-003

4.778027343750037e-008,3.965606e-003

5.041699218750044e-008,4.239146e-003

5.305371093750050e-008,4.472184e-003

5.578808593750057e-008,4.677179e-003

5.862011718750064e-008,4.855673e-003

6.154980468750071e-008,5.009290e-003

6.457714843750078e-008,5.139678e-003

6.770214843750086e-008,5.248385e-003

7.082714843750093e-008,5.334565e-003

7.404980468750101e-008,5.403397e-003

7.756542968750110e-008,5.458785e-003

8.088574218750118e-008,5.495092e-003

8.430371093750126e-008,5.518944e-003

8.508496093750128e-008,5.522717e-003

8.860058593750136e-008,5.532842e-003

9.231152343750145e-008,5.533037e-003

9.641308593750155e-008,5.523059e-003

9.990234375000001e-008,5.507660e-003

1.000000000000000e-007,5.507151e-003

