time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,2.351187e-009

3.166699218749998e-008,2.054939e-005

3.186230468749999e-008,3.846416e-005

3.195996093749999e-008,4.990090e-005

3.205761718749999e-008,6.301251e-005

3.215527343749999e-008,7.780985e-005

3.225292968749999e-008,9.430263e-005

3.235058593750000e-008,1.125002e-004

3.244824218750000e-008,1.324118e-004

3.254589843750000e-008,1.540465e-004

3.264355468750000e-008,1.774124e-004

3.274121093750001e-008,2.025135e-004

3.283886718750001e-008,2.293408e-004

3.303417968750001e-008,2.879745e-004

3.371777343750003e-008,5.266190e-004

3.410839843750004e-008,6.711499e-004

3.420605468750004e-008,7.077105e-004

3.430371093750004e-008,7.444300e-004

3.440136718750005e-008,7.813034e-004

3.449902343750005e-008,8.183259e-004

3.459667968750005e-008,8.554924e-004

3.479199218750006e-008,9.302379e-004

3.576855468750008e-008,1.310959e-003

3.674511718750010e-008,1.700862e-003

4.065136718750020e-008,3.335787e-003

4.533886718750031e-008,5.424969e-003

4.983105468750042e-008,7.486138e-003

5.012402343750043e-008,7.587629e-003

5.031933593750043e-008,7.646996e-003

5.041699218750044e-008,7.674161e-003

5.051464843750044e-008,7.699634e-003

5.070996093750044e-008,7.745475e-003

5.100292968750045e-008,7.801624e-003

5.207714843750048e-008,7.935902e-003

5.217480468750048e-008,7.946406e-003

5.227246093750048e-008,7.956775e-003

5.237011718750048e-008,7.967012e-003

5.246777343750049e-008,7.977123e-003

5.256542968750049e-008,7.987114e-003

5.266308593750049e-008,7.996987e-003

5.276074218750049e-008,8.006747e-003

5.295605468750050e-008,8.025951e-003

5.461621093750054e-008,8.176301e-003

5.578808593750057e-008,8.271389e-003

5.822949218750063e-008,8.443680e-003

6.067089843750069e-008,8.585043e-003

6.320996093750075e-008,8.703705e-003

6.584667968750081e-008,8.800504e-003

6.848339843750088e-008,8.874069e-003

7.121777343750094e-008,8.929201e-003

7.395214843750101e-008,8.965747e-003

7.678417968750108e-008,8.986712e-003

7.961621093750115e-008,8.992857e-003

8.244824218750121e-008,8.986220e-003

8.508496093750128e-008,8.970082e-003

8.801464843750135e-008,8.942388e-003

9.104199218750142e-008,8.904441e-003

9.406933593750150e-008,8.858339e-003

9.699902343750157e-008,8.807071e-003

9.856152343750161e-008,8.777581e-003

9.990234375000001e-008,8.751452e-003

1.000000000000000e-007,8.749524e-003

