time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,9.895987e-009

2.160839843750001e-008,9.019601e-006

2.170605468750001e-008,1.553610e-005

2.180371093750001e-008,2.490604e-005

2.190136718750001e-008,3.756207e-005

2.199902343750001e-008,5.380268e-005

2.209667968750001e-008,7.380789e-005

2.219433593750001e-008,9.767534e-005

2.229199218750001e-008,1.254537e-004

2.238964843750001e-008,1.571668e-004

2.248730468750001e-008,1.928286e-004

2.258496093750000e-008,2.324497e-004

2.268261718750000e-008,2.760397e-004

2.278027343750000e-008,3.236075e-004

2.297558593750000e-008,4.306941e-004

2.346386718750000e-008,7.650778e-004

2.395214843749999e-008,1.161508e-003

2.414746093749999e-008,1.324990e-003

2.424511718749999e-008,1.406975e-003

2.434277343749999e-008,1.489067e-003

2.444042968749999e-008,1.571250e-003

2.453808593749999e-008,1.653511e-003

2.473339843749998e-008,1.818229e-003

2.531933593749998e-008,2.313309e-003

2.649121093749997e-008,3.304360e-003

3.010449218749994e-008,6.357057e-003

3.098339843749996e-008,7.097775e-003

3.225292968749999e-008,8.165741e-003

3.820996093750014e-008,1.313394e-002

3.996777343750018e-008,1.453458e-002

4.016308593750019e-008,1.465362e-002

4.026074218750019e-008,1.470728e-002

4.035839843750019e-008,1.475698e-002

4.045605468750019e-008,1.480270e-002

4.055371093750020e-008,1.484445e-002

4.074902343750020e-008,1.491594e-002

4.113964843750021e-008,1.501090e-002

4.182324218750023e-008,1.504834e-002

4.192089843750023e-008,1.504691e-002

4.201855468750023e-008,1.504504e-002

4.211621093750023e-008,1.504288e-002

4.221386718750024e-008,1.504054e-002

4.231152343750024e-008,1.503804e-002

4.240917968750024e-008,1.503542e-002

4.250683593750024e-008,1.503269e-002

4.260449218750025e-008,1.502985e-002

4.270214843750025e-008,1.502692e-002

4.279980468750025e-008,1.502391e-002

4.289746093750025e-008,1.502083e-002

4.299511718750026e-008,1.501768e-002

4.309277343750026e-008,1.501447e-002

4.348339843750027e-008,1.500117e-002

4.436230468750029e-008,1.496918e-002

4.524121093750031e-008,1.493463e-002

4.621777343750033e-008,1.489346e-002

4.738964843750036e-008,1.484048e-002

4.865917968750039e-008,1.477910e-002

5.012402343750043e-008,1.470366e-002

5.178417968750047e-008,1.461289e-002

5.373730468750052e-008,1.449993e-002

5.578808593750057e-008,1.437528e-002

5.832714843750063e-008,1.421398e-002

6.125683593750070e-008,1.402040e-002

6.467480468750078e-008,1.378728e-002

6.731152343750085e-008,1.360407e-002

6.819042968750087e-008,1.354348e-002

6.916699218750089e-008,1.347757e-002

7.238964843750097e-008,1.327343e-002

7.649121093750107e-008,1.304540e-002

8.098339843750118e-008,1.283894e-002

8.508496093750128e-008,1.269107e-002

8.557324218750129e-008,1.267578e-002

8.596386718750130e-008,1.266374e-002

8.635449218750131e-008,1.265180e-002

8.684277343750132e-008,1.263696e-002

8.752636718750134e-008,1.261628e-002

9.094433593750142e-008,1.251411e-002

9.533886718750153e-008,1.238496e-002

9.990234375000001e-008,1.225246e-002

1.000000000000000e-007,1.224963e-002

