time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.195996093749999e-008,7.466363e-006

3.205761718749999e-008,9.472310e-006

3.215527343749999e-008,1.175270e-005

3.225292968749999e-008,1.431309e-005

3.235058593750000e-008,1.715895e-005

3.244824218750000e-008,2.029575e-005

3.254589843750000e-008,2.372893e-005

3.264355468750000e-008,2.746380e-005

3.274121093750001e-008,3.150509e-005

3.283886718750001e-008,3.585564e-005

3.303417968750001e-008,4.547199e-005

3.332714843750002e-008,6.191406e-005

3.371777343750003e-008,8.636415e-005

3.420605468750004e-008,1.195945e-004

3.440136718750005e-008,1.336322e-004

3.449902343750005e-008,1.408059e-004

3.469433593750005e-008,1.554565e-004

3.518261718750007e-008,1.937938e-004

3.645214843750010e-008,3.040043e-004

3.889355468750016e-008,5.550401e-004

4.182324218750023e-008,9.181893e-004

4.524121093750031e-008,1.417547e-003

4.914746093750041e-008,2.074818e-003

5.022167968750043e-008,2.256711e-003

5.051464843750044e-008,2.301825e-003

5.080761718750045e-008,2.344661e-003

5.149121093750046e-008,2.436372e-003

5.227246093750048e-008,2.534283e-003

5.246777343750049e-008,2.558122e-003

5.276074218750049e-008,2.593443e-003

5.559277343750056e-008,2.912333e-003

5.578808593750057e-008,2.932972e-003

5.969433593750066e-008,3.312618e-003

6.369824218750076e-008,3.642882e-003

6.779980468750086e-008,3.928422e-003

7.199902343750096e-008,4.173513e-003

7.639355468750107e-008,4.386381e-003

8.088574218750118e-008,4.564662e-003

8.508496093750128e-008,4.700660e-003

8.987011718750140e-008,4.824768e-003

9.475292968750151e-008,4.922578e-003

9.963574218750163e-008,4.995551e-003

9.990234375000001e-008,4.998900e-003

1.000000000000000e-007,5.000111e-003

